"03:59:00","11:32:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:33:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:34:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:35:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:37:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:38:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:39:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:40:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:41:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:42:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:43:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:44:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:45:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:47:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:48:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:49:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:50:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:52:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:53:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:54:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:55:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:56:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:57:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"03:59:00","11:58:00","6.04","6.04","0.00","0.00","0.00","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","11:59:00","6.05","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:00:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:02:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:03:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:04:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:06:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:07:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:08:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:09:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:11:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:12:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:13:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:14:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:15:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:16:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"11:44:00","12:17:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"12:03:00","12:19:00","6.04","6.04","0.00","6.04","6.04","6.04","6.96","5.35","56.8M","9","408"
"12:05:00","12:20:00","6.04","6.04","0.00","6.00","6.04","6.00","6.96","5.35","56.4M","9","408"
"12:06:00","12:21:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:06:00","12:22:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:08:00","12:23:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:08:00","12:24:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:10:00","12:25:00","6.04","6.04","0.00","6.00","6.04","6.04","6.96","5.35","56.8M","9","408"
"12:11:00","12:26:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:27:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:28:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:29:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:30:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:33:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:34:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:35:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:36:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:37:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:38:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:39:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:40:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:42:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:43:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:44:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:46:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:47:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:48:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:49:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:50:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:51:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:52:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:53:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:54:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:55:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:56:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:57:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:58:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
"12:11:00","12:59:00","6.04","6.04","0.00","6.00","6.04","6.02","6.96","5.35","56.6M","9","408"
