"11:12:00","11:28:00","19.70","19.61","19.63","19.46","19.84","19.70","29.61","17.87","461.3M","23","417"
"11:12:00","11:29:00","19.70","19.61","19.63","19.46","19.84","19.70","29.61","17.87","461.3M","23","417"
"11:15:00","11:30:00","19.70","19.61","19.63","19.46","19.84","19.70","29.61","17.87","461.3M","23","417"
"11:16:00","11:32:00","19.70","19.61","19.63","19.46","19.84","19.70","29.61","17.87","461.3M","23","417"
"11:16:00","11:33:00","19.70","19.61","19.63","19.46","19.84","19.70","29.61","17.87","461.3M","23","417"
"11:16:00","11:34:00","19.70","19.61","19.63","19.46","19.84","19.70","29.61","17.87","461.3M","23","417"
"11:19:00","11:35:00","19.67","19.61","19.63","19.46","19.84","19.68","29.61","17.87","460.8M","23","417"
"11:22:00","11:37:00","19.74","19.61","19.63","19.46","19.84","19.70","29.61","17.87","461.3M","23","417"
"11:22:00","11:38:00","19.72","19.61","19.63","19.46","19.84","19.70","29.61","17.87","461.3M","23","417"
"11:23:00","11:39:00","19.71","19.61","19.63","19.46","19.84","19.68","29.61","17.87","460.8M","23","417"
"11:23:00","11:40:00","19.71","19.61","19.63","19.46","19.84","19.68","29.61","17.87","460.8M","23","417"
"11:23:00","11:41:00","19.71","19.61","19.63","19.46","19.84","19.68","29.61","17.87","460.8M","23","417"
"11:23:00","11:42:00","19.70","19.61","19.63","19.46","19.84","19.68","29.61","17.87","460.8M","23","417"
"11:27:00","11:43:00","19.68","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.4M","23","417"
"11:29:00","11:44:00","19.67","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"11:29:00","11:45:00","19.68","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"11:29:00","11:47:00","19.68","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"11:32:00","11:48:00","19.68","19.61","19.63","19.46","19.84","19.68","29.61","17.87","460.8M","23","417"
"11:32:00","11:49:00","19.68","19.61","19.63","19.46","19.84","19.68","29.61","17.87","460.8M","23","417"
"11:35:00","11:50:00","19.72","19.61","19.63","19.46","19.84","19.69","29.61","17.87","461.1M","23","417"
"11:35:00","11:52:00","19.72","19.61","19.63","19.46","19.84","19.69","29.61","17.87","461.1M","23","417"
"11:35:00","11:53:00","19.69","19.61","19.63","19.46","19.84","19.69","29.61","17.87","461.1M","23","417"
"11:35:00","11:54:00","19.69","19.61","19.63","19.46","19.84","19.69","29.61","17.87","461.1M","23","417"
"11:40:00","11:55:00","19.67","19.61","19.63","19.46","19.84","19.67","29.61","17.87","460.6M","23","417"
"11:40:00","11:56:00","19.67","19.61","19.63","19.46","19.84","19.67","29.61","17.87","460.6M","23","417"
"11:41:00","11:57:00","19.67","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.3M","23","417"
"11:41:00","11:58:00","19.67","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.3M","23","417"
"11:41:00","11:59:00","19.66","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.3M","23","417"
"11:45:00","12:00:00","19.65","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"11:46:00","12:02:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"11:48:00","12:03:00","19.66","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.3M","23","417"
"11:48:00","12:04:00","19.64","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"11:50:00","12:05:00","19.67","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"11:51:00","12:07:00","19.70","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"11:51:00","12:08:00","19.70","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"11:51:00","12:09:00","19.70","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"11:51:00","12:10:00","19.69","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"11:51:00","12:12:00","19.69","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"11:58:00","12:13:00","19.69","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.4M","23","417"
"11:58:00","12:14:00","19.69","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.4M","23","417"
"12:00:00","12:15:00","19.68","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"12:00:00","12:16:00","19.69","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"12:00:00","12:17:00","19.69","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"12:00:00","12:19:00","19.68","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"12:00:00","12:20:00","19.68","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"12:00:00","12:21:00","19.66","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"12:00:00","12:22:00","19.65","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"12:08:00","12:23:00","19.67","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.4M","23","417"
"12:08:00","12:24:00","19.67","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.4M","23","417"
"12:08:00","12:25:00","19.67","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.4M","23","417"
"12:10:00","12:26:00","19.67","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:10:00","12:27:00","19.67","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:10:00","12:28:00","19.67","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:10:00","12:29:00","19.67","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:10:00","12:30:00","19.67","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:18:00","12:33:00","19.65","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"12:18:00","12:34:00","19.65","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"12:20:00","12:35:00","19.63","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"12:20:00","12:36:00","19.63","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"12:22:00","12:37:00","19.63","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"12:22:00","12:38:00","19.63","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"12:22:00","12:39:00","19.63","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"12:22:00","12:40:00","19.63","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"12:25:00","12:41:00","19.61","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"12:25:00","12:43:00","19.61","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"12:25:00","12:44:00","19.61","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"12:25:00","12:45:00","19.61","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"12:25:00","12:46:00","19.61","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"12:32:00","12:47:00","19.65","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"12:32:00","12:48:00","19.65","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"12:33:00","12:49:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:33:00","12:50:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:33:00","12:51:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:33:00","12:52:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:33:00","12:53:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:33:00","12:54:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:33:00","12:55:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:33:00","12:56:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:33:00","12:57:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:42:00","12:58:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"12:44:00","12:59:00","19.67","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
