"11:21:00","11:36:00","52.43","52.91","52.72","52.22","52.99","52.35","53.47","22.94","596.1M","11","386"
"11:21:00","11:37:00","52.43","52.91","52.72","52.22","52.99","52.35","53.47","22.94","596.1M","11","386"
"11:23:00","11:38:00","52.58","52.91","52.72","52.22","52.99","52.65","53.47","22.94","599.5M","11","386"
"11:23:00","11:39:00","52.57","52.91","52.72","52.22","52.99","52.65","53.47","22.94","599.5M","11","386"
"11:23:00","11:41:00","52.57","52.91","52.72","52.22","52.99","52.65","53.47","22.94","599.5M","11","386"
"11:23:00","11:42:00","52.57","52.91","52.72","52.22","52.99","52.65","53.47","22.94","599.5M","11","386"
"11:23:00","11:43:00","52.57","52.91","52.72","52.22","52.99","52.65","53.47","22.94","599.5M","11","386"
"11:23:00","11:44:00","52.56","52.91","52.72","52.22","52.99","52.65","53.47","22.94","599.5M","11","386"
"11:30:00","11:45:00","52.48","52.91","52.72","52.22","52.99","52.42","53.47","22.94","596.8M","11","386"
"11:30:00","11:46:00","52.46","52.91","52.72","52.22","52.99","52.40","53.47","22.94","596.6M","11","386"
"11:32:00","11:47:00","52.55","52.91","52.72","52.22","52.99","52.45","53.47","22.94","597.2M","11","386"
"11:32:00","11:48:00","52.55","52.91","52.72","52.22","52.99","52.45","53.47","22.94","597.2M","11","386"
"11:32:00","11:50:00","52.54","52.91","52.72","52.22","52.99","52.45","53.47","22.94","597.2M","11","386"
"11:32:00","11:51:00","52.54","52.91","52.72","52.22","52.99","52.45","53.47","22.94","597.2M","11","386"
"11:37:00","11:53:00","52.49","52.91","52.72","52.22","52.99","52.40","53.47","22.94","596.6M","11","386"
"11:38:00","11:54:00","52.42","52.91","52.72","52.22","52.99","52.41","53.47","22.94","596.7M","11","386"
"11:40:00","11:55:00","52.50","52.91","52.72","52.22","52.99","52.47","53.47","22.94","597.4M","11","386"
"11:41:00","11:56:00","52.69","52.91","52.72","52.22","52.99","52.50","53.47","22.94","597.8M","11","386"
"11:42:00","11:57:00","52.63","52.91","52.72","52.22","52.99","52.50","53.47","22.94","597.8M","11","386"
"11:43:00","11:58:00","52.57","52.91","52.72","52.22","52.99","52.44","53.47","22.94","597.1M","11","386"
"11:44:00","11:59:00","52.53","52.91","52.72","52.22","52.99","52.47","53.47","22.94","597.4M","11","386"
"11:46:00","12:01:00","52.42","52.91","52.72","52.22","52.99","52.41","53.47","22.94","596.7M","11","386"
"11:47:00","12:02:00","52.39","52.91","52.72","52.22","52.99","52.39","53.47","22.94","596.5M","11","386"
"11:48:00","12:03:00","52.34","52.91","52.72","52.22","52.99","52.32","53.47","22.94","595.7M","11","386"
"11:49:00","12:04:00","52.24","52.91","52.72","52.22","52.99","52.24","53.47","22.94","594.8M","11","386"
"11:51:00","12:06:00","52.53","52.91","52.72","52.19","52.99","52.38","53.47","22.94","596.4M","11","386"
"11:51:00","12:07:00","52.56","52.91","52.72","52.19","52.99","52.38","53.47","22.94","596.4M","11","386"
"11:53:00","12:08:00","52.48","52.91","52.72","52.19","52.99","52.23","53.47","22.94","594.7M","11","386"
"11:54:00","12:10:00","52.35","52.91","52.72","52.19","52.99","52.34","53.47","22.94","595.9M","11","386"
"11:54:00","12:11:00","52.27","52.91","52.72","52.19","52.99","52.34","53.47","22.94","595.9M","11","386"
"11:56:00","12:12:00","52.27","52.91","52.72","52.15","52.99","52.15","53.47","22.94","593.8M","11","386"
"11:58:00","12:13:00","52.27","52.91","52.72","52.15","52.99","52.15","53.47","22.94","593.8M","11","386"
"11:58:00","12:14:00","52.19","52.91","52.72","52.15","52.99","52.15","53.47","22.94","593.8M","11","386"
"11:58:00","12:15:00","52.17","52.91","52.72","52.15","52.99","52.15","53.47","22.94","593.8M","11","386"
"12:01:00","12:16:00","52.13","52.91","52.72","51.96","52.99","51.96","53.47","22.94","591.6M","11","386"
"12:01:00","12:17:00","52.10","52.91","52.72","51.96","52.99","51.96","53.47","22.94","591.6M","11","386"
"12:01:00","12:18:00","52.05","52.91","52.72","51.96","52.99","51.96","53.47","22.94","591.6M","11","386"
"12:01:00","12:19:00","52.06","52.91","52.72","51.96","52.99","51.96","53.47","22.94","591.6M","11","386"
"12:05:00","12:21:00","52.06","52.91","52.72","51.94","52.99","51.94","53.47","22.94","591.4M","11","386"
"12:05:00","12:22:00","52.06","52.91","52.72","51.94","52.99","51.94","53.47","22.94","591.4M","11","386"
"12:05:00","12:23:00","52.06","52.91","52.72","51.94","52.99","51.94","53.47","22.94","591.4M","11","386"
"12:05:00","12:24:00","52.06","52.91","52.72","51.94","52.99","51.94","53.47","22.94","591.4M","11","386"
"12:05:00","12:25:00","52.06","52.91","52.72","51.94","52.99","51.94","53.47","22.94","591.4M","11","386"
"12:10:00","12:26:00","52.06","52.91","52.72","51.94","52.99","51.95","53.47","22.94","591.5M","11","386"
"12:10:00","12:27:00","52.06","52.91","52.72","51.94","52.99","51.95","53.47","22.94","591.5M","11","386"
"12:10:00","12:28:00","52.06","52.91","52.72","51.94","52.99","51.95","53.47","22.94","591.5M","11","386"
"12:10:00","12:29:00","52.06","52.91","52.72","51.94","52.99","51.95","53.47","22.94","591.5M","11","386"
"12:15:00","12:32:00","52.01","52.91","52.72","51.94","52.99","51.95","53.47","22.94","591.5M","11","386"
"12:15:00","12:33:00","52.00","52.91","52.72","51.94","52.99","51.95","53.47","22.94","591.5M","11","386"
"12:15:00","12:35:00","51.97","52.91","52.72","51.94","52.99","51.95","53.47","22.94","591.5M","11","386"
"12:20:00","12:36:00","51.91","52.91","52.72","51.74","52.99","51.74","53.47","22.94","589.1M","11","386"
"12:21:00","12:37:00","51.85","52.91","52.72","51.67","52.99","51.67","53.47","22.94","588.3M","11","386"
"12:22:00","12:38:00","51.73","52.91","52.72","51.62","52.99","51.72","53.47","22.94","588.9M","11","386"
"12:22:00","12:39:00","51.71","52.91","52.72","51.62","52.99","51.72","53.47","22.94","588.9M","11","386"
"12:22:00","12:41:00","51.76","52.91","52.72","51.62","52.99","51.72","53.47","22.94","588.9M","11","386"
"12:22:00","12:42:00","51.76","52.91","52.72","51.62","52.99","51.72","53.47","22.94","588.9M","11","386"
"12:22:00","12:43:00","51.76","52.91","52.72","51.62","52.99","51.72","53.47","22.94","588.9M","11","386"
"12:29:00","12:45:00","51.76","52.91","52.72","51.62","52.99","51.62","53.47","22.94","587.7M","11","386"
"12:31:00","12:46:00","51.75","52.91","52.72","51.62","52.99","51.75","53.47","22.94","589.2M","11","386"
"12:31:00","12:47:00","51.75","52.91","52.72","51.62","52.99","51.75","53.47","22.94","589.2M","11","386"
"12:32:00","12:48:00","52.39","52.91","52.72","51.62","52.99","52.25","53.47","22.94","594.9M","11","386"
"12:32:00","12:49:00","52.24","52.91","52.72","51.62","52.99","52.25","53.47","22.94","594.9M","11","386"
"12:32:00","12:50:00","52.27","52.91","52.72","51.62","52.99","52.25","53.47","22.94","594.9M","11","386"
"12:32:00","12:51:00","52.25","52.91","52.72","51.62","52.99","52.25","53.47","22.94","594.9M","11","386"
"12:32:00","12:52:00","52.23","52.91","52.72","51.62","52.99","52.25","53.47","22.94","594.9M","11","386"
"12:37:00","12:53:00","52.24","52.91","52.72","51.62","52.99","52.20","53.47","22.94","594.3M","11","386"
"12:37:00","12:54:00","52.24","52.91","52.72","51.62","52.99","52.20","53.47","22.94","594.3M","11","386"
"12:40:00","12:55:00","52.24","52.91","52.72","51.62","52.99","52.23","53.47","22.94","594.7M","11","386"
"12:41:00","12:56:00","52.20","52.91","52.72","51.62","52.99","52.08","53.47","22.94","593.0M","11","386"
"12:41:00","12:57:00","52.18","52.91","52.72","51.62","52.99","52.08","53.47","22.94","593.0M","11","386"
"12:41:00","12:59:00","52.18","52.91","52.72","51.62","52.99","52.08","53.47","22.94","593.0M","11","386"
