"10:32:00","11:32:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:33:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:34:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:36:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:37:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:38:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:39:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:41:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:42:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:43:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:44:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:45:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:47:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:48:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:49:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:51:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:52:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:53:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:54:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:55:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:56:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:57:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:58:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:59:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:01:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:02:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:03:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:04:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:06:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:07:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:08:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:09:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:11:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:12:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:13:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:14:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:15:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:16:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:17:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:18:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:19:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:20:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:21:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:23:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:24:00","3.35","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:25:00","3.34","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:26:00","3.34","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:27:00","3.34","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:28:00","3.34","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:29:00","3.33","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"00:00:00","12:32:00","0.00","0.00","0.00","0.00","0.00","0.00","0.00","0.00","","0","0"
"10:32:00","12:33:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:34:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:35:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:36:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:37:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:38:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:39:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:40:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:42:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:43:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:44:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:46:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:47:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:48:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:49:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:50:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:51:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:52:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:53:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:54:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:55:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:56:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:57:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:58:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","12:59:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
