"605","6/27/2014","73.21","74.44","73.17","74.23","1538700","73.75","0.00","0.00","0.00","0.00","0.00","0.00","99.35","0.34","74.90","72.82"
"606","6/30/2014","74.36","75.36","74.18","74.78","1134400","74.35","0.00","0.00","0.00","0.00","0.00","0.00","99.43","0.16","75.32","73.14"
"607","7/1/2014","75.53","77.85","75.48","77.29","1376200","74.88","0.00","0.00","0.00","0.00","0.00","0.00","96.88","0.13","75.94","73.68"
"608","7/2/2014","77.39","77.99","77.18","77.59","1704200","77.16","0.00","0.00","0.00","0.00","0.00","0.00","99.45","-0.16","78.29","75.85"
"609","7/3/2014","78.37","79.08","77.76","79.08","1346600","77.84","0.00","0.00","0.00","0.00","0.00","0.00","98.43","0.32","78.77","76.65"
"610","7/7/2014","78.79","79.12","77.95","78.32","1832300","79.14","0.00","0.00","0.00","0.00","0.00","0.00","98.95","0.07","80.23","78.08"
"611","7/8/2014","77.95","78.09","74.59","75.59","3161500","78.63","0.00","0.00","0.00","0.00","0.00","0.00","95.98","0.40","79.66","77.46"
"612","7/9/2014","76.15","77.45","75.50","77.30","2853400","76.01","0.00","0.00","0.00","0.00","0.00","0.00","98.33","0.56","77.36","74.70"
"613","7/10/2014","74.32","77.42","73.99","76.57","2567600","77.69","0.00","0.00","0.00","0.00","0.00","0.00","98.54","0.50","78.50","76.31"
"614","7/11/2014","77.02","77.94","76.37","77.90","2535200","76.71","0.00","0.00","0.00","0.00","0.00","0.00","98.47","0.18","77.71","75.15"
"615","7/14/2014","78.95","79.87","78.59","79.39","2230400","78.26","0.00","0.00","0.00","0.00","0.00","0.00","98.58","0.46","79.10","76.98"
"616","7/15/2014","79.72","80.06","76.83","78.56","3094500","79.73","0.00","0.00","0.00","0.00","0.00","0.00","98.51","0.43","80.60","78.41"
"617","7/16/2014","80.24","80.47","79.21","79.45","2221000","79.02","0.00","0.00","0.00","0.00","0.00","0.00","99.46","0.59","80.23","77.71"
"618","7/17/2014","78.78","79.65","75.53","76.28","3352600","79.87","0.00","0.00","0.00","0.00","0.00","0.00","95.30","0.53","80.85","78.61"
"619","7/18/2014","77.58","80.01","77.20","79.89","2437000","76.73","0.00","0.00","0.00","0.00","0.00","0.00","96.04","0.58","78.10","75.17"
"620","7/21/2014","79.33","79.98","78.51","79.60","1977100","80.06","0.00","0.00","0.00","0.00","0.00","0.00","99.43","0.21","81.00","78.63"
"621","7/22/2014","80.76","81.48","80.46","81.18","2238700","79.87","0.00","0.00","0.00","0.00","0.00","0.00","98.39","0.34","80.87","78.69"
"622","7/23/2014","81.92","82.95","81.54","82.70","2134600","81.55","0.00","0.00","0.00","0.00","0.00","0.00","98.61","0.45","82.38","80.23"
"623","7/24/2014","83.11","83.39","82.05","82.41","1822100","82.98","0.00","0.00","0.00","0.00","0.00","0.00","99.31","0.34","83.89","81.68"
"624","7/25/2014","81.22","81.76","80.15","81.40","1934500","82.69","0.00","0.00","0.00","0.00","0.00","0.00","98.41","0.34","83.81","81.51"
"625","7/28/2014","81.62","82.10","79.62","81.50","1915900","81.65","0.00","0.00","0.00","0.00","0.00","0.00","99.82","0.31","82.72","80.51"
"626","7/29/2014","82.01","82.55","80.87","81.09","1651100","81.70","0.00","0.00","0.00","0.00","0.00","0.00","99.24","0.25","82.99","80.66"
"627","7/30/2014","82.40","82.87","81.08","82.06","2241900","81.31","0.00","0.00","0.00","0.00","0.00","0.00","99.09","0.28","82.53","80.11"
"628","7/31/2014","80.00","80.38","76.68","77.06","2894100","82.43","0.00","0.00","0.00","0.00","0.00","0.00","93.04","0.45","83.49","81.18"
"629","8/1/2014","76.58","77.82","74.65","76.17","3590100","77.50","0.00","0.00","0.00","0.00","0.00","0.00","98.25","0.57","78.95","76.10"
"630","8/4/2014","76.68","78.63","75.82","77.73","3003800","76.64","0.00","0.00","0.00","0.00","0.00","0.00","98.60","0.62","77.65","75.08"
"631","8/5/2014","76.85","77.45","74.88","75.91","3490400","78.12","0.00","0.00","0.00","0.00","0.00","0.00","97.09","0.50","79.03","76.58"
"632","8/6/2014","74.50","77.14","74.31","75.78","2485400","76.40","0.00","0.00","0.00","0.00","0.00","0.00","99.18","0.65","77.38","74.94"
"633","8/7/2014","76.76","77.24","74.24","75.05","3200100","75.99","0.00","0.00","0.00","0.00","0.00","0.00","98.75","0.28","76.97","74.42"
"634","8/8/2014","75.44","76.90","74.42","76.65","2593000","75.49","0.00","0.00","0.00","0.00","0.00","0.00","98.48","0.58","76.67","74.11"
"635","8/11/2014","77.50","78.73","77.39","78.04","1549000","76.93","0.00","0.00","0.00","0.00","0.00","0.00","98.58","0.36","77.90","75.63"
"636","8/12/2014","77.77","78.52","76.72","77.86","1894400","78.17","0.00","0.00","0.00","0.00","0.00","0.00","99.61","0.16","79.18","76.90"
"637","8/13/2014","78.91","80.45","78.74","80.39","1698600","78.10","0.00","0.00","0.00","0.00","0.00","0.00","97.15","0.31","79.19","76.93"
"638","8/14/2014","80.66","81.66","80.39","81.63","2147700","80.43","0.00","0.00","0.00","0.00","0.00","0.00","98.54","0.06","81.44","79.21"
"639","8/15/2014","82.92","83.38","80.47","82.74","3249100","81.91","0.00","0.00","0.00","0.00","0.00","0.00","99.00","0.34","82.77","80.63"
"640","8/18/2014","84.02","84.95","83.75","84.74","1653100","83.31","0.00","0.00","0.00","0.00","0.00","0.00","98.31","0.69","84.32","81.90"
"641","8/19/2014","85.33","86.28","85.18","86.20","1638100","84.83","0.00","0.00","0.00","0.00","0.00","0.00","98.41","0.10","85.86","83.64"
"642","8/20/2014","85.91","86.65","85.71","86.20","1471900","86.26","0.00","0.00","0.00","0.00","0.00","0.00","99.93","0.07","87.29","85.08"
"643","8/21/2014","86.33","86.75","85.87","86.69","1414600","86.24","0.00","0.00","0.00","0.00","0.00","0.00","99.48","0.05","87.33","85.07"
"644","8/22/2014","86.72","87.70","86.19","87.03","1600300","86.71","0.00","0.00","0.00","0.00","0.00","0.00","99.63","0.02","87.83","85.65"
"645","8/25/2014","88.32","88.71","87.36","88.00","1416200","87.07","0.00","0.00","0.00","0.00","0.00","0.00","98.95","0.05","88.25","85.88"
"646","8/26/2014","88.36","88.53","87.65","88.30","869100","88.02","0.00","0.00","0.00","0.00","0.00","0.00","99.68","0.02","89.31","86.95"
"647","8/27/2014","88.36","88.59","87.72","88.31","764900","88.07","0.00","0.00","0.00","0.00","0.00","0.00","99.73","-0.26","89.41","87.15"
"648","8/28/2014","87.43","88.28","87.08","87.95","1350800","88.02","0.00","0.00","0.00","0.00","0.00","0.00","99.92","-0.33","89.38","87.11"
"649","8/29/2014","88.61","88.98","87.62","88.98","1089000","87.87","0.00","0.00","0.00","0.00","0.00","0.00","98.75","-0.09","89.06","86.76"
"650","9/2/2014","89.66","89.79","88.64","89.72","1339600","88.76","0.00","0.00","0.00","0.00","0.00","0.00","98.93","-0.24","90.13","87.88"
"651","9/3/2014","90.37","90.43","87.66","88.18","1721600","89.67","0.00","0.00","0.00","0.00","0.00","0.00","98.31","-0.05","90.96","88.73"
"652","9/4/2014","88.77","90.10","87.23","87.90","1710100","88.35","0.00","0.00","0.00","0.00","0.00","0.00","99.49","0.19","90.03","87.29"
"653","9/5/2014","88.32","89.34","86.93","89.26","1733900","87.95","0.00","0.00","0.00","0.00","0.00","0.00","98.54","0.06","89.48","86.68"
"654","9/8/2014","89.24","90.38","88.47","89.71","1476500","89.23","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.04","90.57","88.21"
"655","9/9/2014","89.70","90.73","86.97","87.53","2695700","89.61","0.00","0.00","0.00","0.00","0.00","0.00","97.62","-0.11","90.94","88.49"
"656","9/10/2014","87.84","89.72","87.08","89.56","1508700","88.00","0.00","0.00","0.00","0.00","0.00","0.00","98.26","0.54","89.50","86.43"
"657","9/11/2014","88.46","89.54","87.44","89.49","2485800","89.29","0.00","0.00","0.00","0.00","0.00","0.00","99.78","-0.30","90.66","88.21"
"658","9/12/2014","89.20","89.25","87.21","88.08","2369600","89.85","0.00","0.00","0.00","0.00","0.00","0.00","97.99","0.40","90.85","88.51"
"659","9/15/2014","88.32","88.37","84.69","85.43","2676800","88.52","0.00","0.00","0.00","0.00","0.00","0.00","96.38","0.50","89.74","87.26"
"660","9/16/2014","84.53","88.18","84.25","87.74","2643600","85.91","0.00","0.00","0.00","0.00","0.00","0.00","97.91","0.56","87.48","84.57"
"661","9/17/2014","87.65","89.30","86.58","88.17","2365700","87.86","0.00","0.00","0.00","0.00","0.00","0.00","99.64","0.13","88.91","86.23"
"662","9/18/2014","88.92","90.10","88.64","90.07","1656500","88.45","0.00","0.00","0.00","0.00","0.00","0.00","98.20","0.32","89.62","87.01"
"663","9/19/2014","91.29","91.29","88.84","89.87","2296200","90.04","0.00","0.00","0.00","0.00","0.00","0.00","99.81","-0.03","91.17","88.87"
"664","9/22/2014","89.26","89.26","86.26","87.43","2253700","90.26","0.00","0.00","0.00","0.00","0.00","0.00","96.76","0.44","91.65","89.06"
"665","9/23/2014","86.34","87.86","86.12","86.67","2100000","87.78","0.00","0.00","0.00","0.00","0.00","0.00","98.72","0.40","89.30","86.64"
"666","9/24/2014","86.87","89.55","86.07","89.48","2428800","86.92","0.00","0.00","0.00","0.00","0.00","0.00","97.14","0.29","87.94","85.44"
"667","9/25/2014","88.55","88.91","83.72","83.80","4433300","89.57","0.00","0.00","0.00","0.00","0.00","0.00","93.11","0.10","90.72","88.18"
"668","9/26/2014","84.66","86.90","84.23","86.48","3088600","84.56","0.00","0.00","0.00","0.00","0.00","0.00","97.78","0.91","85.93","82.29"
"669","9/29/2014","83.88","86.83","83.74","86.19","2386200","87.00","0.00","0.00","0.00","0.00","0.00","0.00","99.07","0.60","87.77","85.27"
"670","9/30/2014","86.90","87.84","85.30","86.51","3210300","86.31","0.00","0.00","0.00","0.00","0.00","0.00","99.77","0.14","87.34","84.76"
"671","10/1/2014","85.83","86.00","81.56","82.37","4447500","87.18","0.00","0.00","0.00","0.00","0.00","0.00","94.16","0.78","88.10","85.48"
"672","10/2/2014","82.28","83.09","79.20","82.33","4541100","83.09","0.00","0.00","0.00","0.00","0.00","0.00","99.07","0.88","84.27","81.03"
"673","10/3/2014","83.76","85.78","82.92","84.81","3201600","83.01","0.00","0.00","0.00","0.00","0.00","0.00","97.87","0.82","83.88","81.19"
"674","10/6/2014","85.46","86.16","83.45","84.23","3068900","85.38","0.00","0.00","0.00","0.00","0.00","0.00","98.64","0.67","86.21","83.62"
"675","10/7/2014","83.01","83.73","80.60","80.67","3409400","84.85","0.00","0.00","0.00","0.00","0.00","0.00","94.82","0.73","85.90","83.23"
"676","10/8/2014","80.83","86.07","79.32","85.33","4440200","81.31","0.00","0.00","0.00","0.00","0.00","0.00","95.29","0.79","82.42","79.55"
"677","10/9/2014","85.00","85.60","80.74","81.08","4646300","85.86","0.00","0.00","0.00","0.00","0.00","0.00","94.10","0.63","86.87","83.65"
"678","10/10/2014","79.66","81.09","75.01","75.01","6175600","81.78","0.00","0.00","0.00","0.00","0.00","0.00","90.97","0.87","83.00","79.54"
"679","10/13/2014","74.70","76.38","71.36","71.50","5693800","75.33","0.00","0.00","0.00","0.00","0.00","0.00","94.65","0.42","76.64","72.66"
"680","10/14/2014","72.97","74.29","70.94","71.63","7725200","71.72","0.00","0.00","0.00","0.00","0.00","0.00","99.87","0.31","73.04","69.58"
"681","10/15/2014","68.30","71.05","65.25","70.10","10106200","71.39","0.00","0.00","0.00","0.00","0.00","0.00","98.16","-0.34","72.39","69.21"
"682","10/16/2014","65.72","70.63","65.65","69.01","6999200","69.11","0.00","0.00","0.00","0.00","0.00","0.00","99.86","-1.42","70.28","66.97"
"683","10/17/2014","71.59","73.53","70.37","71.71","5507300","69.04","0.00","0.00","0.00","0.00","0.00","0.00","96.28","0.04","70.20","67.06"
"684","10/20/2014","71.45","74.93","71.12","74.80","3218000","71.98","0.00","0.00","0.00","0.00","0.00","0.00","96.23","0.38","72.89","70.16"
"685","10/21/2014","77.49","80.65","77.00","80.65","4410400","74.97","0.00","0.00","0.00","0.00","0.00","0.00","92.96","0.23","75.87","73.37"
"686","10/22/2014","81.41","81.71","79.24","79.40","3915000","81.28","0.00","0.00","0.00","0.00","0.00","0.00","97.64","0.78","81.85","79.27"
"687","10/23/2014","81.80","84.29","81.37","83.03","3539300","80.10","0.00","0.00","0.00","0.00","0.00","0.00","96.47","0.88","80.96","78.30"
"688","10/24/2014","83.38","85.14","82.50","84.94","3553400","83.67","0.00","0.00","0.00","0.00","0.00","0.00","98.50","0.77","84.37","81.70"
"689","10/27/2014","84.49","85.62","83.44","85.26","2880100","85.61","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.78","86.27","83.83"
"690","10/28/2014","86.30","89.07","86.16","89.07","3316600","85.77","0.00","0.00","0.00","0.00","0.00","0.00","96.30","0.60","86.63","84.28"
"691","10/29/2014","88.15","88.83","86.15","88.00","3737600","89.63","0.00","0.00","0.00","0.00","0.00","0.00","98.15","0.62","90.31","87.78"
"692","10/30/2014","86.83","89.17","86.25","88.55","3371800","88.82","0.00","0.00","0.00","0.00","0.00","0.00","99.70","0.93","89.60","87.00"
"693","10/31/2014","93.01","93.14","91.33","92.20","3674400","89.19","0.00","0.00","0.00","0.00","0.00","0.00","96.73","0.72","89.93","87.31"
"694","11/3/2014","92.67","93.79","92.32","93.15","2936700","93.15","0.00","0.00","0.00","0.00","0.00","0.00","100.00","1.03","93.84","91.23"
"695","11/4/2014","92.11","92.84","90.22","92.16","2888500","93.83","0.00","0.00","0.00","0.00","0.00","0.00","98.19","0.73","94.57","92.06"
"696","11/5/2014","93.86","93.96","91.18","92.15","2890500","92.72","0.00","0.00","0.00","0.00","0.00","0.00","99.38","0.61","93.82","91.25"
"697","11/6/2014","92.01","93.06","90.93","92.94","2026500","92.78","0.00","0.00","0.00","0.00","0.00","0.00","99.83","0.69","94.07","91.28"
"698","11/7/2014","93.50","93.60","91.32","92.71","2308600","93.06","0.00","0.00","0.00","0.00","0.00","0.00","99.62","0.13","94.29","91.88"
"699","11/10/2014","92.84","94.08","92.12","93.66","2153600","93.09","0.00","0.00","0.00","0.00","0.00","0.00","99.39","0.41","94.42","91.89"
"700","11/11/2014","93.80","94.56","93.02","94.55","2198900","93.88","0.00","0.00","0.00","0.00","0.00","0.00","99.29","0.23","95.02","92.53"
"701","11/12/2014","93.44","95.37","93.44","95.07","2003900","94.84","0.00","0.00","0.00","0.00","0.00","0.00","99.76","0.31","95.91","93.54"
"702","11/13/2014","95.59","97.37","94.98","96.29","3794500","95.13","0.00","0.00","0.00","0.00","0.00","0.00","98.80","0.06","96.23","93.72"
"703","11/14/2014","96.24","97.18","95.28","97.18","2389400","97.22","0.00","0.00","0.00","0.00","0.00","0.00","99.96","0.96","97.87","95.01"
"704","11/17/2014","96.49","97.16","94.95","96.27","2944800","97.53","0.00","0.00","0.00","0.00","0.00","0.00","98.70","0.36","98.62","96.16"
"705","11/18/2014","96.57","98.85","96.56","98.43","2328900","96.93","0.00","0.00","0.00","0.00","0.00","0.00","98.48","0.69","97.97","95.30"
"706","11/19/2014","98.15","98.15","95.80","97.18","3098200","98.64","0.00","0.00","0.00","0.00","0.00","0.00","98.50","0.21","99.70","97.06"
"707","11/20/2014","95.89","98.67","95.65","98.47","2069400","97.91","0.00","0.00","0.00","0.00","0.00","0.00","99.44","0.76","99.05","96.34"
"708","11/21/2014","101.08","101.32","98.08","99.18","3186000","98.36","0.00","0.00","0.00","0.00","0.00","0.00","99.18","-0.11","99.64","96.98"
"709","11/24/2014","99.84","101.46","99.56","101.42","2625400","99.93","0.00","0.00","0.00","0.00","0.00","0.00","98.53","0.75","101.32","98.25"
"710","11/25/2014","101.78","102.69","101.01","101.75","3157000","101.86","0.00","0.00","0.00","0.00","0.00","0.00","99.89","0.43","102.81","100.23"
"711","11/26/2014","102.08","103.94","101.75","103.83","2196000","102.57","0.00","0.00","0.00","0.00","0.00","0.00","98.79","0.81","103.42","100.65"
"712","11/28/2014","104.67","105.92","104.41","105.38","1511900","104.02","0.00","0.00","0.00","0.00","0.00","0.00","98.71","0.18","105.14","102.50"
"713","12/1/2014","104.41","104.92","100.44","101.49","3249700","105.43","0.00","0.00","0.00","0.00","0.00","0.00","96.12","0.04","106.60","103.89"
"714","12/2/2014","101.99","103.35","101.27","102.58","2691800","102.18","0.00","0.00","0.00","0.00","0.00","0.00","99.61","0.68","103.97","100.47"
"715","12/3/2014","103.31","103.79","101.47","103.51","2746500","103.14","0.00","0.00","0.00","0.00","0.00","0.00","99.64","0.54","104.18","101.42"
"716","12/4/2014","103.05","104.44","101.95","103.20","3202500","104.04","0.00","0.00","0.00","0.00","0.00","0.00","99.18","0.52","105.25","102.59"
"717","12/5/2014","103.81","104.21","102.59","103.27","2367300","103.94","0.00","0.00","0.00","0.00","0.00","0.00","99.35","0.72","104.96","102.03"
"718","12/8/2014","102.42","103.79","99.42","101.04","3526700","103.83","0.00","0.00","0.00","0.00","0.00","0.00","97.24","0.54","104.98","102.24"
"719","12/9/2014","97.45","102.17","96.42","102.02","3553700","101.76","0.00","0.00","0.00","0.00","0.00","0.00","99.75","0.71","103.26","99.87"
"720","12/10/2014","101.42","102.16","96.63","97.08","2802700","102.16","0.00","0.00","0.00","0.00","0.00","0.00","94.77","0.14","103.53","100.48"
"721","12/11/2014","98.00","102.00","97.93","98.60","2834000","97.57","0.00","0.00","0.00","0.00","0.00","0.00","98.95","0.50","99.81","96.00"
"722","12/12/2014","95.71","99.06","95.31","95.34","3194100","99.04","0.00","0.00","0.00","0.00","0.00","0.00","96.12","0.45","100.32","96.83"
"723","12/15/2014","96.76","97.82","91.53","92.48","4915600","96.04","0.00","0.00","0.00","0.00","0.00","0.00","96.15","0.73","97.16","93.68"
"724","12/16/2014","90.64","94.69","87.85","87.89","4434500","93.35","0.00","0.00","0.00","0.00","0.00","0.00","93.79","0.94","94.84","90.70"
"725","12/17/2014","88.06","93.44","87.75","92.61","3802700","88.79","0.00","0.00","0.00","0.00","0.00","0.00","95.87","1.02","90.20","85.79"
"726","12/18/2014","96.68","99.40","95.90","99.40","3890500","93.04","0.00","0.00","0.00","0.00","0.00","0.00","93.60","0.47","94.04","90.88"
"727","12/19/2014","99.70","101.88","99.00","100.51","3225600","100.07","0.00","0.00","0.00","0.00","0.00","0.00","99.56","0.67","100.90","98.10"
"728","12/22/2014","100.19","101.50","100.01","101.42","2294500","101.19","0.00","0.00","0.00","0.00","0.00","0.00","99.78","0.68","102.19","99.21"
"729","12/23/2014","102.54","102.55","99.96","100.45","2412500","101.77","0.00","0.00","0.00","0.00","0.00","0.00","98.68","0.35","102.75","100.22"
"730","12/24/2014","100.77","101.71","100.48","100.66","916200","101.00","0.00","0.00","0.00","0.00","0.00","0.00","99.66","0.55","102.53","99.54"
"731","12/26/2014","101.40","103.32","101.39","102.70","1790900","100.37","0.00","0.00","0.00","0.00","0.00","0.00","97.73","-0.28","101.75","99.04"
"732","12/29/2014","102.42","103.28","102.20","102.72","1288500","102.74","0.00","0.00","0.00","0.00","0.00","0.00","99.98","0.04","103.92","101.20"
"733","12/30/2014","101.71","102.44","100.14","100.60","2580400","102.67","0.00","0.00","0.00","0.00","0.00","0.00","97.94","-0.04","103.88","101.26"
"734","12/31/2014","101.01","102.25","97.01","97.45","2434200","101.21","0.00","0.00","0.00","0.00","0.00","0.00","96.14","0.61","102.48","99.53"
"735","1/2/2015","98.85","100.13","95.16","96.65","2542800","97.80","0.00","0.00","0.00","0.00","0.00","0.00","98.81","0.36","100.01","96.29"
"736","1/5/2015","95.25","95.60","91.50","92.30","2646200","96.97","0.00","0.00","0.00","0.00","0.00","0.00","94.94","0.33","98.98","95.56"
"737","1/6/2015","92.63","93.17","87.37","88.64","3507200","92.77","0.00","0.00","0.00","0.00","0.00","0.00","95.34","0.51","94.55","91.36"
"738","1/7/2015","90.33","92.64","89.72","92.05","2863900","89.23","0.00","0.00","0.00","0.00","0.00","0.00","96.94","0.67","91.09","87.51"
"739","1/8/2015","94.42","97.85","94.10","97.30","3019500","92.48","0.00","0.00","0.00","0.00","0.00","0.00","95.04","0.47","93.45","90.81"
"740","1/9/2015","98.21","98.32","93.71","95.33","3776700","97.64","0.00","0.00","0.00","0.00","0.00","0.00","97.58","0.35","98.70","95.86"
"741","1/12/2015","95.97","96.22","91.64","92.40","3436100","96.11","0.00","0.00","0.00","0.00","0.00","0.00","95.99","0.82","97.65","94.30"
"742","1/13/2015","95.01","97.98","90.10","92.32","4160600","93.12","0.00","0.00","0.00","0.00","0.00","0.00","99.13","0.78","94.76","91.35"
"743","1/14/2015","89.39","92.13","88.34","90.90","4503100","92.97","0.00","0.00","0.00","0.00","0.00","0.00","97.72","0.70","94.92","90.66"
"744","1/15/2015","91.94","92.45","86.91","87.29","4074800","91.83","0.00","0.00","0.00","0.00","0.00","0.00","94.80","1.02","92.45","89.41"
"745","1/16/2015","86.86","90.62","86.43","90.40","2954100","88.06","0.00","0.00","0.00","0.00","0.00","0.00","97.41","0.88","89.64","85.90"
"746","1/20/2015","91.92","93.07","88.84","92.40","2956100","90.63","0.00","0.00","0.00","0.00","0.00","0.00","98.08","0.25","91.66","88.94"
"747","1/21/2015","91.56","95.08","90.64","93.82","2781900","92.80","0.00","0.00","0.00","0.00","0.00","0.00","98.91","0.43","94.24","91.51"
"748","1/22/2015","95.00","99.30","92.48","99.04","3388700","94.02","0.00","0.00","0.00","0.00","0.00","0.00","94.93","0.22","95.32","92.34"
"749","1/23/2015","99.04","100.59","98.14","99.70","2965800","99.08","0.00","0.00","0.00","0.00","0.00","0.00","99.38","0.04","100.78","97.68"
"750","1/26/2015","99.40","99.90","97.82","99.48","2100100","100.31","0.00","0.00","0.00","0.00","0.00","0.00","99.16","0.62","101.33","98.55"
"751","1/27/2015","94.75","94.81","90.64","91.78","4666400","99.74","0.00","0.00","0.00","0.00","0.00","0.00","91.33","0.26","101.08","98.50"
"752","1/28/2015","95.99","96.30","90.14","90.20","3936000","92.73","0.00","0.00","0.00","0.00","0.00","0.00","97.19","1.04","93.78","90.40"
"753","1/29/2015","89.89","93.26","87.60","92.81","3678300","90.93","0.00","0.00","0.00","0.00","0.00","0.00","97.98","0.81","92.84","88.82"
"754","1/30/2015","92.49","94.65","90.26","90.68","4546300","93.26","0.00","0.00","0.00","0.00","0.00","0.00","97.16","0.48","94.52","91.53"
"755","2/2/2015","91.17","93.20","86.98","93.06","4142600","91.72","0.00","0.00","0.00","0.00","0.00","0.00","98.56","1.15","92.62","89.00"
"756","2/3/2015","93.84","95.83","92.18","95.60","3798600","93.57","0.00","0.00","0.00","0.00","0.00","0.00","97.88","0.55","95.00","92.01"
"757","2/4/2015","94.40","97.28","93.82","95.35","2596500","96.31","0.00","0.00","0.00","0.00","0.00","0.00","98.99","0.75","97.23","94.46"
"758","2/5/2015","96.03","98.01","95.44","97.88","2090100","95.66","0.00","0.00","0.00","0.00","0.00","0.00","97.73","0.32","96.91","93.88"
"759","2/6/2015","98.30","98.95","95.03","96.10","2569600","97.91","0.00","0.00","0.00","0.00","0.00","0.00","98.12","0.03","99.16","96.59"
"760","2/9/2015","94.95","96.46","94.45","95.04","1995700","96.54","0.00","0.00","0.00","0.00","0.00","0.00","98.42","0.46","98.30","95.12"
"761","2/10/2015","96.79","99.95","96.26","99.59","2484500","95.24","0.00","0.00","0.00","0.00","0.00","0.00","95.63","0.21","96.47","93.74"
"762","2/11/2015","99.95","101.32","99.34","100.71","2538600","99.64","0.00","0.00","0.00","0.00","0.00","0.00","98.94","0.05","100.93","98.14"
"763","2/12/2015","102.52","104.27","102.17","104.23","3189600","101.18","0.00","0.00","0.00","0.00","0.00","0.00","97.07","0.46","102.23","99.55"
"764","2/13/2015","105.06","106.88","104.50","106.86","2518700","104.86","0.00","0.00","0.00","0.00","0.00","0.00","98.13","0.61","105.69","103.03"
"765","2/17/2015","106.84","107.33","106.07","107.15","1723500","107.19","0.00","0.00","0.00","0.00","0.00","0.00","99.97","0.31","108.27","105.59"
"766","2/18/2015","106.79","107.74","106.30","107.61","1468300","107.40","0.00","0.00","0.00","0.00","0.00","0.00","99.81","0.24","108.52","105.90"
"767","2/19/2015","107.35","109.39","107.30","109.23","1574800","107.65","0.00","0.00","0.00","0.00","0.00","0.00","98.56","0.04","108.79","106.15"
"768","2/20/2015","108.97","111.55","107.94","111.33","1891100","109.16","0.00","0.00","0.00","0.00","0.00","0.00","98.05","-0.07","110.26","107.54"
"769","2/23/2015","111.26","111.78","110.47","111.77","1645300","111.15","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.17","112.54","109.71"
"770","2/24/2015","111.28","112.33","110.27","112.00","2179200","112.00","0.00","0.00","0.00","0.00","0.00","0.00","100.00","0.20","113.02","110.36"
"771","2/25/2015","111.41","112.73","110.37","111.10","2344800","112.33","0.00","0.00","0.00","0.00","0.00","0.00","98.89","0.29","113.43","110.68"
"772","2/26/2015","111.42","112.93","110.50","112.79","2423700","111.63","0.00","0.00","0.00","0.00","0.00","0.00","98.97","0.47","112.80","109.74"
"773","2/27/2015","112.66","112.86","110.76","111.30","1849800","113.06","0.00","0.00","0.00","0.00","0.00","0.00","98.42","0.24","114.17","111.43"
"774","3/2/2015","111.90","114.39","111.85","114.30","1855100","111.75","0.00","0.00","0.00","0.00","0.00","0.00","97.77","0.40","113.09","110.07"
"775","3/3/2015","113.30","113.61","110.54","112.66","2674800","114.25","0.00","0.00","0.00","0.00","0.00","0.00","98.59","-0.05","115.25","112.48"
"776","3/4/2015","111.59","112.05","109.53","111.41","2430000","113.04","0.00","0.00","0.00","0.00","0.00","0.00","98.54","0.34","114.53","111.60"
"777","3/5/2015","112.26","112.95","110.60","111.90","1923900","111.82","0.00","0.00","0.00","0.00","0.00","0.00","99.93","0.37","113.14","110.31"
"778","3/6/2015","111.58","112.19","107.29","108.05","3119300","112.23","0.00","0.00","0.00","0.00","0.00","0.00","96.14","0.29","113.53","110.60"
"779","3/9/2015","108.82","109.86","107.45","109.09","2359800","108.67","0.00","0.00","0.00","0.00","0.00","0.00","99.62","0.57","110.70","106.96"
"780","3/10/2015","106.69","106.75","103.00","103.05","3999300","109.51","0.00","0.00","0.00","0.00","0.00","0.00","93.73","0.38","110.75","107.90"
"781","3/11/2015","103.33","103.81","101.10","101.24","4649000","103.99","0.00","0.00","0.00","0.00","0.00","0.00","97.29","0.91","105.41","101.82"
"782","3/12/2015","100.95","103.55","100.77","103.18","2549800","102.26","0.00","0.00","0.00","0.00","0.00","0.00","99.11","1.01","103.08","99.74"
"783","3/13/2015","102.91","104.13","99.92","101.85","4127400","103.44","0.00","0.00","0.00","0.00","0.00","0.00","98.44","0.25","104.54","101.78"
"784","3/16/2015","102.98","105.80","102.64","105.75","2395000","102.64","0.00","0.00","0.00","0.00","0.00","0.00","97.06","0.78","103.93","100.58"
"785","3/17/2015","104.84","106.75","104.15","106.34","2028400","105.82","0.00","0.00","0.00","0.00","0.00","0.00","99.52","0.07","107.03","104.29"
"786","3/18/2015","105.43","110.82","103.75","109.40","3496300","106.45","0.00","0.00","0.00","0.00","0.00","0.00","97.30","0.10","107.71","104.95"
"787","3/19/2015","109.78","110.75","109.25","109.93","2320500","109.19","0.00","0.00","0.00","0.00","0.00","0.00","99.33","-0.19","111.08","107.67"
"788","3/20/2015","112.55","113.63","111.97","112.21","2183600","110.49","0.00","0.00","0.00","0.00","0.00","0.00","98.47","0.51","111.46","108.64"
"789","3/23/2015","111.86","112.75","111.26","111.27","2067400","112.78","0.00","0.00","0.00","0.00","0.00","0.00","98.65","0.51","113.77","110.79"
"790","3/24/2015","111.25","112.84","110.08","110.14","1937100","111.85","0.00","0.00","0.00","0.00","0.00","0.00","98.44","0.53","112.86","109.88"
