"191","2/13/2013","14.11","14.11","14.11","14.11","0","14.27","0.00","0.00","0.00","0.00","0.00","0.00","98.84","1.16","14.19","14.01"
"192","2/14/2013","13.81","14.57","13.81","14.57","500","14.27","0.00","0.00","0.00","0.00","0.00","0.00","97.97","1.16","14.19","14.01"
"193","2/15/2013","14.57","14.57","14.57","14.57","0","14.62","0.00","0.00","0.00","0.00","0.00","0.00","99.63","0.37","14.69","14.49"
"194","2/19/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"195","2/20/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"196","2/21/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"197","2/22/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"198","2/25/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"199","2/26/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"200","2/27/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"201","2/28/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"202","3/1/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"203","3/4/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"204","3/5/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"205","3/6/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"206","3/7/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"207","3/8/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"208","3/11/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"209","3/12/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"210","3/13/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"211","3/14/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"212","3/15/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"213","3/18/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"214","3/19/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"215","3/20/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"216","3/21/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"217","3/22/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"218","3/25/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"219","3/26/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"220","3/27/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"221","3/28/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"222","4/1/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"223","4/2/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"224","4/3/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"225","4/4/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"226","4/5/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"227","4/8/2013","14.57","14.57","14.57","14.57","0","14.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","14.67","14.50"
"228","4/9/2013","15.56","17.50","15.56","17.50","1400","14.74","0.00","0.00","0.00","0.00","0.00","0.00","84.21","1.15","14.67","14.50"
"229","4/10/2013","17.50","17.50","17.50","17.50","0","17.04","0.00","0.00","0.00","0.00","0.00","0.00","97.35","-2.65","17.33","16.85"
"230","4/11/2013","17.50","17.50","17.50","17.50","0","17.25","0.00","0.00","0.00","0.00","0.00","0.00","98.58","-1.42","17.33","16.93"
"231","4/12/2013","17.50","17.50","17.50","17.50","0","17.25","0.00","0.00","0.00","0.00","0.00","0.00","98.58","-1.42","17.33","16.93"
"232","4/15/2013","17.50","17.50","17.50","17.50","0","17.25","0.00","0.00","0.00","0.00","0.00","0.00","98.58","-1.42","17.33","16.93"
"233","4/16/2013","17.50","17.50","17.50","17.50","0","17.25","0.00","0.00","0.00","0.00","0.00","0.00","98.58","-1.42","17.33","16.93"
"234","4/17/2013","17.50","17.50","17.50","17.50","0","17.25","0.00","0.00","0.00","0.00","0.00","0.00","98.58","-1.42","17.33","16.93"
"235","4/18/2013","17.50","17.50","17.50","17.50","0","17.25","0.00","0.00","0.00","0.00","0.00","0.00","98.58","-1.42","17.33","16.93"
"236","4/19/2013","13.50","13.50","13.50","13.50","200","17.25","0.00","0.00","0.00","0.00","0.00","0.00","72.21","-1.42","17.33","16.93"
"237","4/22/2013","13.50","13.50","13.50","13.50","0","13.66","0.00","0.00","0.00","0.00","0.00","0.00","98.81","1.19","13.59","13.42"
"238","4/23/2013","13.50","13.50","13.50","13.50","0","13.64","0.00","0.00","0.00","0.00","0.00","0.00","98.94","1.06","13.55","13.36"
"239","4/24/2013","13.50","13.50","13.50","13.50","0","13.64","0.00","0.00","0.00","0.00","0.00","0.00","98.94","1.06","13.55","13.36"
"240","4/25/2013","13.50","13.50","13.50","13.50","0","13.64","0.00","0.00","0.00","0.00","0.00","0.00","98.94","1.06","13.55","13.36"
"241","4/26/2013","13.50","13.50","13.50","13.50","0","13.64","0.00","0.00","0.00","0.00","0.00","0.00","98.94","1.06","13.55","13.36"
"242","4/29/2013","12.50","12.50","12.50","12.50","800","13.64","0.00","0.00","0.00","0.00","0.00","0.00","90.86","1.06","13.55","13.36"
"243","4/30/2013","12.50","12.50","12.50","12.50","0","12.63","0.00","0.00","0.00","0.00","0.00","0.00","98.94","1.06","12.64","12.51"
"244","5/1/2013","12.50","12.50","12.50","12.50","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.64","12.53","12.33"
"245","5/2/2013","12.50","12.50","12.50","12.50","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.64","12.53","12.33"
"246","5/3/2013","12.50","12.50","12.50","12.50","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.64","12.53","12.33"
"247","5/6/2013","12.50","12.50","12.50","12.50","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.64","12.53","12.33"
"248","5/7/2013","12.50","12.50","12.50","12.50","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.64","12.53","12.33"
"249","5/8/2013","12.50","12.50","12.50","12.50","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.64","12.53","12.33"
"250","5/9/2013","12.50","12.50","12.50","12.50","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.64","12.53","12.33"
"251","5/10/2013","12.50","12.50","12.50","12.50","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.64","12.53","12.33"
"252","5/13/2013","11.77","11.77","11.77","11.77","200","12.58","0.00","0.00","0.00","0.00","0.00","0.00","93.12","0.64","12.53","12.33"
"253","5/14/2013","11.77","11.77","11.77","11.77","0","11.81","0.00","0.00","0.00","0.00","0.00","0.00","99.66","0.34","11.85","11.65"
"254","5/15/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"255","5/16/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"256","5/17/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"257","5/20/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"258","5/21/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"259","5/22/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"260","5/23/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"261","5/24/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"262","5/28/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"263","5/29/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"264","5/30/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"265","5/31/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"266","6/3/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"267","6/4/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"268","6/5/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"269","6/6/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"270","6/7/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"271","6/10/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"272","6/11/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"273","6/12/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"274","6/13/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"275","6/14/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"276","6/17/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"277","6/18/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"278","6/19/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"279","6/20/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"280","6/21/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"281","6/24/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"282","6/25/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"283","6/26/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"284","6/27/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"285","6/28/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"286","7/1/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"287","7/2/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"288","7/3/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"289","7/5/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"290","7/8/2013","11.77","11.77","11.77","11.77","0","11.79","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.20","11.82","11.60"
"291","7/9/2013","9.82","11.10","9.82","10.70","1200","11.79","0.00","0.00","0.00","0.00","0.00","0.00","89.78","0.20","11.82","11.60"
"292","7/10/2013","10.70","10.70","10.70","10.70","0","10.54","0.00","0.00","0.00","0.00","0.00","0.00","98.52","-1.48","10.76","10.63"
"293","7/11/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"294","7/12/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"295","7/15/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"296","7/16/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"297","7/17/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"298","7/18/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"299","7/19/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"300","7/22/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"301","7/23/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"302","7/24/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"303","7/25/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"304","7/26/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"305","7/29/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"306","7/30/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"307","7/31/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"308","8/1/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"309","8/2/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"310","8/5/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"311","8/6/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"312","8/7/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"313","8/8/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"314","8/9/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"315","8/12/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"316","8/13/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"317","8/14/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"318","8/15/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"319","8/16/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"320","8/19/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"321","8/20/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"322","8/21/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"323","8/22/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"324","8/23/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"325","8/26/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"326","8/27/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"327","8/28/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"328","8/29/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"329","8/30/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"330","9/3/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"331","9/4/2013","10.70","10.70","10.70","10.70","0","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.79","10.56"
"332","9/5/2013","10.60","10.60","10.60","10.60","100","10.64","0.00","0.00","0.00","0.00","0.00","0.00","99.62","-0.56","10.79","10.56"
"333","9/6/2013","10.60","10.60","10.60","10.60","0","10.54","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.70","10.48"
"334","9/9/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"335","9/10/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"336","9/11/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"337","9/12/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"338","9/13/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"339","9/16/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"340","9/17/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"341","9/18/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"342","9/19/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"343","9/20/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"344","9/23/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"345","9/24/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"346","9/25/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"347","9/26/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"348","9/27/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"349","9/30/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"350","10/1/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"351","10/2/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"352","10/3/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"353","10/4/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"354","10/7/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"355","10/8/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"356","10/9/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"357","10/10/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"358","10/11/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"359","10/14/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"360","10/15/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"361","10/16/2013","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"362","10/17/2013","10.26","10.26","10.26","10.26","100","10.53","0.00","0.00","0.00","0.00","0.00","0.00","97.34","-0.63","10.69","10.46"
"363","10/18/2013","10.26","10.26","10.26","10.26","0","10.18","0.00","0.00","0.00","0.00","0.00","0.00","99.19","-0.81","10.37","10.14"
"364","10/21/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"365","10/22/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"366","10/23/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"367","10/24/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"368","10/25/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"369","10/28/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"370","10/29/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"371","10/30/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"372","10/31/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"373","11/1/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"374","11/4/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"375","11/5/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"376","11/6/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
"377","11/7/2013","10.26","10.26","10.26","10.26","0","10.17","0.00","0.00","0.00","0.00","0.00","0.00","99.12","-0.88","10.36","10.12"
