"726","12/18/2014","4.09","4.09","3.78","3.97","140600","4.12","0.00","0.00","0.00","0.00","0.00","0.00","96.17","1.03","4.21","4.02"
"727","12/19/2014","3.95","4.05","3.84","3.85","38400","3.96","0.00","0.00","0.00","0.00","0.00","0.00","97.03","-0.14","4.05","3.87"
"728","12/22/2014","4.00","4.03","3.90","3.94","68000","3.91","0.00","0.00","0.00","0.00","0.00","0.00","99.35","1.67","3.99","3.82"
"729","12/23/2014","3.94","3.95","3.86","3.90","23400","3.96","0.00","0.00","0.00","0.00","0.00","0.00","98.42","0.55","4.04","3.88"
"730","12/24/2014","3.95","4.00","3.95","3.98","4500","3.91","0.00","0.00","0.00","0.00","0.00","0.00","98.36","0.38","3.98","3.84"
"731","12/26/2014","4.01","4.01","3.81","3.96","13200","3.98","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.00","4.04","3.91"
"732","12/29/2014","3.92","3.92","3.87","3.87","3200","3.95","0.00","0.00","0.00","0.00","0.00","0.00","97.85","-0.17","4.02","3.88"
"733","12/30/2014","3.88","3.99","3.88","3.90","4000","3.90","0.00","0.00","0.00","0.00","0.00","0.00","99.98","0.75","3.96","3.83"
"734","12/31/2014","3.92","3.94","3.86","3.91","15900","3.92","0.00","0.00","0.00","0.00","0.00","0.00","99.79","0.47","3.99","3.85"
"735","1/2/2015","3.88","3.91","3.87","3.87","10400","3.91","0.00","0.00","0.00","0.00","0.00","0.00","98.89","0.08","3.98","3.85"
"736","1/5/2015","3.87","3.99","3.87","3.92","30300","3.89","0.00","0.00","0.00","0.00","0.00","0.00","99.16","0.44","3.95","3.82"
"737","1/6/2015","3.95","3.98","3.89","3.89","8300","3.92","0.00","0.00","0.00","0.00","0.00","0.00","99.31","-0.08","3.99","3.85"
"738","1/7/2015","3.90","3.92","3.83","3.90","44300","3.93","0.00","0.00","0.00","0.00","0.00","0.00","99.24","1.01","3.99","3.85"
"739","1/8/2015","3.92","3.95","3.87","3.89","41900","3.89","0.00","0.00","0.00","0.00","0.00","0.00","99.98","-0.27","3.96","3.82"
"740","1/9/2015","3.85","3.92","3.85","3.86","33200","3.91","0.00","0.00","0.00","0.00","0.00","0.00","98.79","0.43","3.97","3.83"
"741","1/12/2015","4.00","4.13","3.85","3.86","16700","3.87","0.00","0.00","0.00","0.00","0.00","0.00","99.71","0.29","3.94","3.80"
"742","1/13/2015","3.85","4.01","3.85","3.86","31900","3.95","0.00","0.00","0.00","0.00","0.00","0.00","97.63","2.37","4.02","3.85"
"743","1/14/2015","3.86","3.86","3.57","3.62","229100","3.89","0.00","0.00","0.00","0.00","0.00","0.00","92.51","0.80","3.96","3.82"
"744","1/15/2015","3.60","3.68","3.47","3.58","132500","3.68","0.00","0.00","0.00","0.00","0.00","0.00","97.22","1.65","3.77","3.57"
"745","1/16/2015","3.54","3.65","3.50","3.63","54900","3.56","0.00","0.00","0.00","0.00","0.00","0.00","98.09","-0.54","3.64","3.49"
"746","1/20/2015","3.67","3.96","3.67","3.73","11700","3.58","0.00","0.00","0.00","0.00","0.00","0.00","95.92","-1.44","3.65","3.53"
"747","1/21/2015","3.76","3.84","3.65","3.71","61400","3.76","0.00","0.00","0.00","0.00","0.00","0.00","98.75","0.70","3.83","3.68"
"748","1/22/2015","3.70","3.80","3.64","3.67","50900","3.73","0.00","0.00","0.00","0.00","0.00","0.00","98.36","0.54","3.80","3.65"
"749","1/23/2015","3.72","3.72","3.52","3.60","122700","3.69","0.00","0.00","0.00","0.00","0.00","0.00","97.40","0.64","3.76","3.62"
"750","1/26/2015","3.60","3.62","3.60","3.60","17200","3.62","0.00","0.00","0.00","0.00","0.00","0.00","99.55","0.45","3.69","3.54"
"751","1/27/2015","3.60","3.66","3.57","3.59","27500","3.60","0.00","0.00","0.00","0.00","0.00","0.00","99.63","0.09","3.66","3.55"
"752","1/28/2015","3.60","3.61","3.50","3.56","43500","3.60","0.00","0.00","0.00","0.00","0.00","0.00","98.88","0.28","3.66","3.54"
"753","1/29/2015","3.63","3.87","3.58","3.78","63400","3.56","0.00","0.00","0.00","0.00","0.00","0.00","94.16","-0.02","3.62","3.50"
"754","1/30/2015","3.80","3.80","3.68","3.74","35500","3.72","0.00","0.00","0.00","0.00","0.00","0.00","99.35","-1.70","3.80","3.66"
"755","2/2/2015","3.70","3.77","3.68","3.77","21900","3.75","0.00","0.00","0.00","0.00","0.00","0.00","99.51","0.31","3.81","3.68"
"756","2/3/2015","3.77","3.79","3.74","3.76","25700","3.74","0.00","0.00","0.00","0.00","0.00","0.00","99.36","-0.91","3.80","3.68"
"757","2/4/2015","3.75","3.76","3.71","3.72","24600","3.77","0.00","0.00","0.00","0.00","0.00","0.00","98.77","0.15","3.83","3.70"
"758","2/5/2015","3.78","3.87","3.75","3.83","17600","3.73","0.00","0.00","0.00","0.00","0.00","0.00","97.49","0.37","3.79","3.67"
"759","2/6/2015","3.76","3.91","3.76","3.86","18000","3.81","0.00","0.00","0.00","0.00","0.00","0.00","98.79","-0.44","3.88","3.75"
"760","2/9/2015","3.92","3.92","3.78","3.81","22000","3.83","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.76","3.90","3.77"
"761","2/10/2015","3.80","3.94","3.75","3.88","45600","3.85","0.00","0.00","0.00","0.00","0.00","0.00","99.33","1.15","3.92","3.77"
"762","2/11/2015","3.90","4.08","3.84","3.99","25000","3.85","0.00","0.00","0.00","0.00","0.00","0.00","96.39","-0.88","3.92","3.78"
"763","2/12/2015","3.99","4.00","3.96","4.00","6800","3.96","0.00","0.00","0.00","0.00","0.00","0.00","99.02","-0.73","4.04","3.89"
"764","2/13/2015","4.04","4.05","3.90","3.96","13700","4.00","0.00","0.00","0.00","0.00","0.00","0.00","99.06","-0.07","4.06","3.93"
"765","2/17/2015","4.05","4.16","4.02","4.12","66600","3.99","0.00","0.00","0.00","0.00","0.00","0.00","96.84","0.75","4.06","3.91"
"766","2/18/2015","4.13","4.20","4.13","4.18","7500","4.09","0.00","0.00","0.00","0.00","0.00","0.00","97.88","-0.70","4.17","4.02"
"767","2/19/2015","4.19","4.19","4.10","4.10","7200","4.17","0.00","0.00","0.00","0.00","0.00","0.00","98.23","-0.18","4.24","4.10"
"768","2/20/2015","4.06","4.14","4.03","4.14","9500","4.15","0.00","0.00","0.00","0.00","0.00","0.00","99.79","1.18","4.21","4.06"
"769","2/23/2015","4.08","4.09","4.00","4.09","16300","4.11","0.00","0.00","0.00","0.00","0.00","0.00","99.58","-0.79","4.18","4.04"
"770","2/24/2015","4.05","4.10","4.03","4.05","13900","4.08","0.00","0.00","0.00","0.00","0.00","0.00","99.38","-0.36","4.14","4.01"
"771","2/25/2015","4.10","4.10","3.96","4.00","12400","4.06","0.00","0.00","0.00","0.00","0.00","0.00","98.39","0.36","4.13","3.99"
"772","2/26/2015","4.00","4.05","3.98","4.02","6900","4.04","0.00","0.00","0.00","0.00","0.00","0.00","99.46","1.04","4.11","3.96"
"773","2/27/2015","4.00","4.00","4.00","4.00","1900","4.02","0.00","0.00","0.00","0.00","0.00","0.00","99.45","0.05","4.09","3.95"
"774","3/2/2015","4.04","4.16","4.01","4.09","6900","4.01","0.00","0.00","0.00","0.00","0.00","0.00","98.04","0.24","4.07","3.94"
"775","3/3/2015","4.07","4.08","4.01","4.03","3800","4.09","0.00","0.00","0.00","0.00","0.00","0.00","98.62","-0.11","4.16","4.02"
"776","3/4/2015","4.05","4.13","3.96","4.13","23700","4.05","0.00","0.00","0.00","0.00","0.00","0.00","98.17","0.61","4.12","3.98"
"777","3/5/2015","4.13","4.13","4.02","4.02","19400","4.08","0.00","0.00","0.00","0.00","0.00","0.00","98.49","-1.19","4.16","4.02"
"778","3/6/2015","4.04","4.07","3.99","4.06","7800","4.07","0.00","0.00","0.00","0.00","0.00","0.00","99.64","1.36","4.14","3.99"
"779","3/9/2015","4.10","4.10","4.00","4.01","3200","4.05","0.00","0.00","0.00","0.00","0.00","0.00","98.98","-0.22","4.12","3.98"
"780","3/10/2015","4.01","4.10","3.91","3.91","22900","4.06","0.00","0.00","0.00","0.00","0.00","0.00","96.27","1.15","4.12","3.97"
"781","3/11/2015","3.91","4.13","3.90","4.06","8200","3.98","0.00","0.00","0.00","0.00","0.00","0.00","97.98","1.74","4.05","3.89"
"782","3/12/2015","4.09","4.14","4.09","4.09","3600","4.01","0.00","0.00","0.00","0.00","0.00","0.00","98.16","-1.11","4.10","3.95"
"783","3/13/2015","3.97","4.13","3.95","4.10","21400","4.11","0.00","0.00","0.00","0.00","0.00","0.00","99.73","0.52","4.18","4.04"
"784","3/16/2015","4.06","4.09","4.05","4.08","800","4.05","0.00","0.00","0.00","0.00","0.00","0.00","99.30","-1.19","4.13","3.99"
"785","3/17/2015","4.06","4.11","4.06","4.11","6400","4.08","0.00","0.00","0.00","0.00","0.00","0.00","99.31","0.04","4.15","4.01"
"786","3/18/2015","4.10","4.14","4.07","4.14","4300","4.10","0.00","0.00","0.00","0.00","0.00","0.00","98.98","-0.30","4.17","4.03"
"787","3/19/2015","4.13","4.15","4.10","4.15","8700","4.13","0.00","0.00","0.00","0.00","0.00","0.00","99.42","-0.34","4.19","4.06"
"788","3/20/2015","4.13","4.20","4.13","4.20","27100","4.14","0.00","0.00","0.00","0.00","0.00","0.00","98.67","-0.14","4.21","4.08"
"789","3/23/2015","4.20","4.20","4.02","4.17","17600","4.18","0.00","0.00","0.00","0.00","0.00","0.00","99.85","-0.56","4.25","4.11"
"790","3/24/2015","4.17","4.17","4.17","4.17","0","4.16","0.00","0.00","0.00","0.00","0.00","0.00","99.68","-0.32","4.23","4.08"
"791","3/25/2015","4.18","4.18","4.09","4.18","3700","4.18","0.00","0.00","0.00","0.00","0.00","0.00","99.96","0.28","4.25","4.11"
"792","3/26/2015","4.17","4.17","4.14","4.14","1000","4.17","0.00","0.00","0.00","0.00","0.00","0.00","99.28","-0.24","4.24","4.10"
"793","3/27/2015","4.12","4.12","4.12","4.12","4000","4.16","0.00","0.00","0.00","0.00","0.00","0.00","98.93","0.58","4.23","4.09"
"794","3/30/2015","4.10","4.12","3.99","4.12","15700","4.13","0.00","0.00","0.00","0.00","0.00","0.00","99.74","0.26","4.19","4.06"
"795","3/31/2015","4.09","4.09","4.01","4.04","1000","4.09","0.00","0.00","0.00","0.00","0.00","0.00","98.66","-0.63","4.16","4.03"
"796","4/1/2015","4.04","4.09","4.04","4.09","3300","4.06","0.00","0.00","0.00","0.00","0.00","0.00","99.38","0.61","4.13","3.99"
"797","4/2/2015","4.03","4.09","4.02","4.09","3900","4.08","0.00","0.00","0.00","0.00","0.00","0.00","99.71","-0.29","4.15","4.01"
"798","4/6/2015","4.13","4.13","4.02","4.05","9100","4.07","0.00","0.00","0.00","0.00","0.00","0.00","99.48","-0.46","4.14","4.01"
"799","4/7/2015","4.03","4.06","4.02","4.06","1400","4.09","0.00","0.00","0.00","0.00","0.00","0.00","99.35","0.90","4.15","4.00"
"800","4/8/2015","4.03","4.05","4.00","4.01","11400","4.05","0.00","0.00","0.00","0.00","0.00","0.00","98.89","-0.13","4.12","3.99"
"801","4/9/2015","4.02","4.05","4.02","4.05","700","4.03","0.00","0.00","0.00","0.00","0.00","0.00","99.48","0.47","4.09","3.96"
"802","4/10/2015","4.01","4.05","4.00","4.05","4200","4.05","0.00","0.00","0.00","0.00","0.00","0.00","99.93","-0.07","4.11","3.98"
"803","4/13/2015","4.08","4.13","4.08","4.13","2700","4.04","0.00","0.00","0.00","0.00","0.00","0.00","97.81","-0.26","4.11","3.98"
"804","4/14/2015","4.12","4.40","4.12","4.36","48200","4.12","0.00","0.00","0.00","0.00","0.00","0.00","94.46","-0.28","4.19","4.05"
"805","4/15/2015","4.36","4.48","4.28","4.39","23000","4.27","0.00","0.00","0.00","0.00","0.00","0.00","97.19","-2.14","4.37","4.21"
"806","4/16/2015","4.46","4.47","4.40","4.43","27400","4.39","0.00","0.00","0.00","0.00","0.00","0.00","98.99","-0.10","4.47","4.31"
"807","4/17/2015","4.47","4.47","4.38","4.40","4500","4.44","0.00","0.00","0.00","0.00","0.00","0.00","98.98","0.33","4.52","4.36"
"808","4/20/2015","4.35","4.47","4.34","4.45","7800","4.44","0.00","0.00","0.00","0.00","0.00","0.00","99.67","0.81","4.51","4.35"
"809","4/21/2015","4.48","4.56","4.48","4.54","42500","4.42","0.00","0.00","0.00","0.00","0.00","0.00","97.31","-0.72","4.50","4.35"
"810","4/22/2015","4.59","4.59","4.47","4.54","36100","4.52","0.00","0.00","0.00","0.00","0.00","0.00","99.59","-0.41","4.60","4.45"
"811","4/23/2015","4.54","4.60","4.54","4.60","27900","4.55","0.00","0.00","0.00","0.00","0.00","0.00","98.89","0.20","4.63","4.47"
"812","4/24/2015","4.60","4.69","4.40","4.58","55200","4.58","0.00","0.00","0.00","0.00","0.00","0.00","99.97","-0.47","4.66","4.51"
"813","4/27/2015","4.69","4.70","4.60","4.70","23700","4.57","0.00","0.00","0.00","0.00","0.00","0.00","97.16","-0.29","4.66","4.48"
"814","4/28/2015","4.68","4.69","4.67","4.69","8500","4.68","0.00","0.00","0.00","0.00","0.00","0.00","99.74","-0.47","4.76","4.61"
"815","4/29/2015","4.69","4.74","4.61","4.74","12400","4.69","0.00","0.00","0.00","0.00","0.00","0.00","98.92","-0.03","4.76","4.62"
"816","4/30/2015","4.74","4.75","4.61","4.65","13900","4.70","0.00","0.00","0.00","0.00","0.00","0.00","98.85","-0.77","4.79","4.64"
"817","0/0/0000","0.00","4.77","4.61","4.70","0","4.69","0.00","0.00","0.00","0.00","0.00","0.00","99.69","0.76","4.76","4.60"
"818","0/0/0000","0.00","4.02","3.38","3.61","0","3.67","0.00","0.00","0.00","0.00","0.00","0.00","98.37","-21.94","4.01","3.58"
"819","0/0/0000","0.00","3.12","2.88","2.84","0","2.85","0.00","0.00","0.00","0.00","0.00","0.00","99.77","-21.14","3.13","2.82"
"820","0/0/0000","0.00","2.50","2.24","2.25","0","2.27","0.00","0.00","0.00","0.00","0.00","0.00","99.28","-20.20","2.46","2.24"
"821","0/0/0000","0.00","1.86","1.77","1.73","0","1.78","0.00","0.00","0.00","0.00","0.00","0.00","97.04","-20.84","1.93","1.71"
"822","0/0/0000","0.00","1.45","1.07","1.30","0","1.37","0.00","0.00","0.00","0.00","0.00","0.00","94.96","-21.07","1.47","1.27"
"823","0/0/0000","0.00","1.00","0.58","0.93","0","0.99","0.00","0.00","0.00","0.00","0.00","0.00","93.77","-24.00","1.08","0.87"
"824","0/0/0000","0.00","0.71","0.30","0.67","0","0.68","0.00","0.00","0.00","0.00","0.00","0.00","98.40","-26.81","0.75","0.58"
"825","0/0/0000","0.00","0.56","0.42","0.53","0","0.49","0.00","0.00","0.00","0.00","0.00","0.00","92.54","-26.80","0.55","0.43"
"826","0/0/0000","0.00","0.49","0.40","0.45","0","0.45","0.00","0.00","0.00","0.00","0.00","0.00","96.34","-15.98","0.49","0.40"
