"186","10/24/2012","235.88","235.94","227.95","228.49","3678700","233.13","0.00","0.00","0.00","0.00","0.00","0.00","97.97","-0.50","236.53","230.59"
"187","10/25/2012","230.92","230.92","222.92","222.92","6741300","230.06","0.00","0.00","0.00","0.00","0.00","0.00","96.80","0.68","233.57","227.48"
"188","10/26/2012","228.60","238.71","226.69","238.24","11367500","223.45","0.00","0.00","0.00","0.00","0.00","0.00","93.79","0.24","227.95","221.45"
"189","10/31/2012","236.32","238.70","230.50","232.89","4797600","233.46","0.00","0.00","0.00","0.00","0.00","0.00","99.76","-2.01","237.82","230.85"
"190","11/1/2012","234.23","234.55","231.34","232.14","3905100","233.11","0.00","0.00","0.00","0.00","0.00","0.00","99.58","0.09","236.88","230.65"
"191","11/2/2012","234.01","237.40","232.11","232.42","3374700","232.25","0.00","0.00","0.00","0.00","0.00","0.00","99.93","0.05","235.64","229.65"
"192","11/5/2012","232.04","234.83","230.11","234.33","1846100","233.26","0.00","0.00","0.00","0.00","0.00","0.00","99.54","0.36","236.50","230.53"
"193","11/6/2012","235.41","237.75","234.45","237.56","2661300","234.16","0.00","0.00","0.00","0.00","0.00","0.00","98.57","-0.07","236.54","231.01"
"194","11/7/2012","235.65","235.66","229.42","232.06","3624200","237.22","0.00","0.00","0.00","0.00","0.00","0.00","97.77","-0.14","239.97","234.21"
"195","11/8/2012","232.22","233.45","227.10","227.35","2982400","232.33","0.00","0.00","0.00","0.00","0.00","0.00","97.81","0.12","235.65","229.67"
"196","11/9/2012","226.26","230.97","224.60","226.31","3092500","228.80","0.00","0.00","0.00","0.00","0.00","0.00","98.90","0.64","231.95","226.10"
"197","11/12/2012","226.59","229.22","225.41","226.47","2128800","226.67","0.00","0.00","0.00","0.00","0.00","0.00","99.91","0.16","229.71","224.02"
"198","11/13/2012","225.12","227.90","224.71","226.60","2629800","227.15","0.00","0.00","0.00","0.00","0.00","0.00","99.76","0.30","229.75","224.27"
"199","11/14/2012","226.50","227.41","222.51","222.95","3034100","226.43","0.00","0.00","0.00","0.00","0.00","0.00","98.44","-0.08","229.19","223.68"
"200","11/15/2012","222.30","225.16","218.18","220.60","3404700","223.85","0.00","0.00","0.00","0.00","0.00","0.00","98.53","0.40","226.91","221.27"
"201","11/16/2012","221.31","226.25","218.64","225.23","4352800","220.76","0.00","0.00","0.00","0.00","0.00","0.00","98.02","0.07","223.89","218.30"
"202","11/19/2012","228.32","232.50","227.45","229.71","3591200","223.10","0.00","0.00","0.00","0.00","0.00","0.00","97.12","-0.95","226.40","220.70"
"203","11/20/2012","230.00","233.82","229.50","233.78","2771700","229.36","0.00","0.00","0.00","0.00","0.00","0.00","98.11","-0.15","232.54","226.75"
"204","11/21/2012","233.84","238.67","232.75","238.03","2959300","232.87","0.00","0.00","0.00","0.00","0.00","0.00","97.83","-0.39","235.61","229.98"
"205","11/23/2012","239.89","240.00","236.48","239.88","1776800","237.08","0.00","0.00","0.00","0.00","0.00","0.00","98.83","-0.40","239.88","234.14"
"206","11/26/2012","240.39","244.32","238.00","243.62","4178300","240.21","0.00","0.00","0.00","0.00","0.00","0.00","98.60","0.14","242.63","236.88"
"207","11/27/2012","243.22","245.67","241.54","243.40","3048500","242.44","0.00","0.00","0.00","0.00","0.00","0.00","99.60","-0.49","245.67","239.63"
"208","11/28/2012","242.45","247.23","241.50","247.11","2743400","243.84","0.00","0.00","0.00","0.00","0.00","0.00","98.68","0.18","246.83","240.74"
"209","11/29/2012","248.05","252.48","247.50","251.27","5310500","246.42","0.00","0.00","0.00","0.00","0.00","0.00","98.07","-0.28","249.07","243.19"
"210","11/30/2012","250.38","252.65","248.27","252.05","3797400","250.41","0.00","0.00","0.00","0.00","0.00","0.00","99.35","-0.34","253.94","247.61"
"211","12/3/2012","252.54","254.16","250.00","250.33","2990600","251.75","0.00","0.00","0.00","0.00","0.00","0.00","99.43","-0.12","254.88","248.61"
"212","12/4/2012","249.94","253.00","248.66","252.49","3114700","251.72","0.00","0.00","0.00","0.00","0.00","0.00","99.69","0.55","254.79","248.36"
"213","12/5/2012","252.44","255.55","250.38","253.96","2852200","252.37","0.00","0.00","0.00","0.00","0.00","0.00","99.38","-0.05","255.24","249.07"
"214","12/6/2012","253.00","255.17","251.51","253.37","3557900","254.29","0.00","0.00","0.00","0.00","0.00","0.00","99.64","0.13","257.11","250.86"
"215","12/7/2012","254.14","255.21","252.01","253.27","2170300","253.82","0.00","0.00","0.00","0.00","0.00","0.00","99.78","0.18","256.95","250.56"
"216","12/10/2012","253.10","254.78","247.30","247.77","3503800","254.50","0.00","0.00","0.00","0.00","0.00","0.00","97.28","0.49","257.16","250.86"
"217","12/11/2012","248.50","253.48","246.65","250.69","4185200","249.63","0.00","0.00","0.00","0.00","0.00","0.00","99.58","0.75","253.06","246.44"
"218","12/12/2012","251.07","254.36","250.06","251.76","2628100","250.49","0.00","0.00","0.00","0.00","0.00","0.00","99.50","-0.08","253.77","247.48"
"219","12/13/2012","251.11","254.54","250.02","251.25","2460200","252.67","0.00","0.00","0.00","0.00","0.00","0.00","99.43","0.36","255.47","249.22"
"220","12/14/2012","250.11","251.90","247.79","249.19","2526900","252.46","0.00","0.00","0.00","0.00","0.00","0.00","98.69","0.48","255.23","248.96"
"221","12/17/2012","249.81","254.00","249.26","253.86","2277000","250.28","0.00","0.00","0.00","0.00","0.00","0.00","98.59","0.44","253.10","246.85"
"222","12/18/2012","254.57","263.11","254.57","260.40","4961000","253.81","0.00","0.00","0.00","0.00","0.00","0.00","97.47","-0.02","256.29","250.26"
"223","12/19/2012","261.30","261.67","257.68","257.99","2300000","259.70","0.00","0.00","0.00","0.00","0.00","0.00","99.34","-0.27","262.98","256.62"
"224","12/20/2012","258.36","262.41","256.54","261.50","2584600","259.87","0.00","0.00","0.00","0.00","0.00","0.00","99.38","0.73","262.72","256.09"
"225","12/21/2012","257.82","258.38","255.74","256.92","4704600","261.66","0.00","0.00","0.00","0.00","0.00","0.00","98.16","0.06","264.28","257.98"
"226","12/24/2012","257.30","259.50","256.96","258.62","984400","257.19","0.00","0.00","0.00","0.00","0.00","0.00","99.45","0.10","260.72","254.06"
"227","12/26/2012","257.15","257.42","248.04","248.63","4152700","260.03","0.00","0.00","0.00","0.00","0.00","0.00","95.41","0.55","262.10","255.93"
"228","12/27/2012","248.28","249.35","242.86","248.31","3639300","250.75","0.00","0.00","0.00","0.00","0.00","0.00","99.02","0.85","254.55","247.65"
"229","12/28/2012","245.85","247.44","245.05","245.18","1858700","247.87","0.00","0.00","0.00","0.00","0.00","0.00","98.90","-0.18","251.01","244.79"
"230","12/31/2012","243.75","252.41","242.75","250.87","3419000","246.59","0.00","0.00","0.00","0.00","0.00","0.00","98.29","0.57","249.13","243.09"
"231","1/2/2013","256.08","258.10","253.26","257.31","3271000","249.67","0.00","0.00","0.00","0.00","0.00","0.00","97.03","-0.48","252.47","246.54"
"232","1/3/2013","257.27","260.88","256.37","258.48","2750900","257.38","0.00","0.00","0.00","0.00","0.00","0.00","99.57","0.03","260.34","253.97"
"233","1/4/2013","257.58","259.80","256.65","259.15","1874200","259.36","0.00","0.00","0.00","0.00","0.00","0.00","99.92","0.34","262.17","255.77"
"234","1/7/2013","262.97","269.73","262.67","268.46","4910000","260.01","0.00","0.00","0.00","0.00","0.00","0.00","96.85","0.33","262.43","256.17"
"235","1/8/2013","267.07","268.98","263.57","266.38","3010700","267.74","0.00","0.00","0.00","0.00","0.00","0.00","99.49","-0.27","270.99","264.44"
"236","1/9/2013","268.17","269.50","265.40","266.35","2265600","267.33","0.00","0.00","0.00","0.00","0.00","0.00","99.63","0.36","270.31","263.57"
"237","1/10/2013","268.54","268.74","262.30","265.34","2863400","268.03","0.00","0.00","0.00","0.00","0.00","0.00","98.99","0.63","270.81","264.05"
"238","1/11/2013","265.10","268.43","264.11","267.94","2413300","266.58","0.00","0.00","0.00","0.00","0.00","0.00","99.49","0.47","269.64","262.77"
"239","1/14/2013","268.00","274.26","267.54","272.73","4275000","268.39","0.00","0.00","0.00","0.00","0.00","0.00","98.41","0.17","270.96","264.51"
"240","1/15/2013","270.68","272.73","269.30","271.90","2326900","272.44","0.00","0.00","0.00","0.00","0.00","0.00","99.80","-0.11","275.57","268.91"
"241","1/16/2013","270.53","271.24","267.83","268.93","2065600","272.75","0.00","0.00","0.00","0.00","0.00","0.00","98.58","0.31","275.39","268.73"
"242","1/17/2013","271.50","271.97","269.21","270.48","1884600","270.52","0.00","0.00","0.00","0.00","0.00","0.00","99.98","0.59","273.21","266.43"
"243","1/18/2013","270.83","274.50","269.60","272.12","2942000","271.95","0.00","0.00","0.00","0.00","0.00","0.00","99.94","0.54","274.53","267.79"
"244","1/22/2013","271.62","272.10","269.23","270.19","2137700","273.02","0.00","0.00","0.00","0.00","0.00","0.00","98.95","0.33","275.90","269.14"
"245","1/23/2013","270.57","271.09","266.65","268.11","2508900","271.71","0.00","0.00","0.00","0.00","0.00","0.00","98.66","0.56","274.41","267.61"
"246","1/24/2013","269.37","276.65","269.37","273.46","3417000","269.64","0.00","0.00","0.00","0.00","0.00","0.00","98.60","0.57","272.54","265.67"
"247","1/25/2013","275.00","284.72","274.40","283.99","4968100","273.92","0.00","0.00","0.00","0.00","0.00","0.00","96.45","0.17","276.84","270.18"
"248","1/28/2013","283.78","284.48","274.40","276.04","4321400","282.47","0.00","0.00","0.00","0.00","0.00","0.00","97.67","-0.53","285.61","278.94"
"249","1/29/2013","275.35","275.46","258.35","260.35","10172600","277.97","0.00","0.00","0.00","0.00","0.00","0.00","93.23","0.70","281.95","274.10"
"250","1/30/2013","283.00","284.20","267.11","272.76","13075400","261.93","0.00","0.00","0.00","0.00","0.00","0.00","96.03","0.61","267.20","258.79"
"251","1/31/2013","271.04","275.94","263.70","265.50","6772100","272.59","0.00","0.00","0.00","0.00","0.00","0.00","97.33","-0.06","277.28","268.54"
"252","2/1/2013","268.93","268.93","262.80","265.00","6115000","266.84","0.00","0.00","0.00","0.00","0.00","0.00","99.30","0.51","271.24","263.64"
"253","2/4/2013","262.78","264.68","259.07","259.98","3723600","265.34","0.00","0.00","0.00","0.00","0.00","0.00","97.94","0.13","269.42","262.14"
"254","2/5/2013","262.00","268.03","261.46","266.89","4012900","261.36","0.00","0.00","0.00","0.00","0.00","0.00","97.93","0.53","264.72","257.90"
"255","2/6/2013","265.16","266.89","261.11","262.22","2770400","266.50","0.00","0.00","0.00","0.00","0.00","0.00","98.37","-0.15","269.52","263.06"
"256","2/7/2013","264.10","264.10","255.11","260.23","3975700","263.97","0.00","0.00","0.00","0.00","0.00","0.00","98.56","0.67","267.00","260.20"
"257","2/8/2013","261.40","265.25","260.55","261.95","3879200","260.77","0.00","0.00","0.00","0.00","0.00","0.00","99.55","0.21","264.22","257.37"
"258","2/11/2013","263.20","263.25","256.60","257.21","3403700","262.79","0.00","0.00","0.00","0.00","0.00","0.00","97.83","0.32","266.03","259.36"
"259","2/12/2013","259.19","260.16","257.00","258.70","2943700","259.15","0.00","0.00","0.00","0.00","0.00","0.00","99.83","0.75","262.56","255.63"
"260","2/13/2013","261.53","269.96","260.30","269.47","5293000","259.54","0.00","0.00","0.00","0.00","0.00","0.00","96.32","0.33","262.48","255.97"
"261","2/14/2013","267.37","270.65","265.40","269.24","3463000","267.84","0.00","0.00","0.00","0.00","0.00","0.00","99.48","-0.60","271.03","264.64"
"262","2/15/2013","267.63","268.92","263.11","265.09","3979900","269.54","0.00","0.00","0.00","0.00","0.00","0.00","98.32","0.11","272.55","265.87"
"263","2/19/2013","265.91","270.11","264.50","269.75","2854200","266.11","0.00","0.00","0.00","0.00","0.00","0.00","98.65","0.39","269.54","262.57"
"264","2/20/2013","270.20","274.30","266.37","266.41","3528900","269.75","0.00","0.00","0.00","0.00","0.00","0.00","98.75","0.00","272.43","265.97"
"265","2/21/2013","265.12","269.48","263.25","265.94","3637400","268.64","0.00","0.00","0.00","0.00","0.00","0.00","98.99","0.84","272.05","264.91"
"266","2/22/2013","266.62","267.11","261.61","265.42","3124800","266.74","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.30","269.88","263.16"
"267","2/25/2013","266.94","268.69","259.65","259.87","3032400","266.04","0.00","0.00","0.00","0.00","0.00","0.00","97.63","0.23","269.07","262.34"
"268","2/26/2013","260.89","262.04","255.73","259.36","3348600","262.57","0.00","0.00","0.00","0.00","0.00","0.00","98.76","1.04","265.95","258.85"
"269","2/27/2013","259.40","265.83","256.86","263.25","2908100","260.02","0.00","0.00","0.00","0.00","0.00","0.00","98.77","0.25","263.15","256.52"
"270","2/28/2013","261.81","267.00","260.63","264.27","2667200","263.32","0.00","0.00","0.00","0.00","0.00","0.00","99.64","0.02","266.04","259.70"
"271","3/1/2013","263.27","266.60","261.04","265.74","2957000","265.00","0.00","0.00","0.00","0.00","0.00","0.00","99.72","0.28","267.72","261.26"
"272","3/4/2013","265.36","273.30","264.14","273.11","3453000","265.91","0.00","0.00","0.00","0.00","0.00","0.00","97.37","0.07","268.70","262.22"
"273","3/5/2013","274.00","276.68","269.99","275.59","3686200","272.09","0.00","0.00","0.00","0.00","0.00","0.00","98.73","-0.37","274.78","268.46"
"274","3/6/2013","275.76","276.49","271.83","273.79","2050700","275.54","0.00","0.00","0.00","0.00","0.00","0.00","99.36","-0.02","278.65","271.78"
"275","3/7/2013","274.10","274.80","271.85","273.88","1939000","275.33","0.00","0.00","0.00","0.00","0.00","0.00","99.47","0.56","278.05","271.13"
"276","3/8/2013","275.00","275.44","271.50","274.19","1879800","275.06","0.00","0.00","0.00","0.00","0.00","0.00","99.68","0.43","277.63","270.87"
"277","3/11/2013","273.43","273.99","270.40","271.24","1904900","275.38","0.00","0.00","0.00","0.00","0.00","0.00","98.47","0.43","277.95","271.16"
"278","3/12/2013","271.00","277.40","270.36","274.13","3246200","273.04","0.00","0.00","0.00","0.00","0.00","0.00","99.60","0.66","275.70","268.84"
"279","3/13/2013","275.24","276.50","272.64","275.10","1884200","274.76","0.00","0.00","0.00","0.00","0.00","0.00","99.88","0.23","277.69","270.96"
"280","3/14/2013","269.67","270.00","263.53","265.74","5226700","276.30","0.00","0.00","0.00","0.00","0.00","0.00","96.03","0.44","278.86","272.07"
"281","3/15/2013","264.98","267.26","260.05","261.82","4865900","266.44","0.00","0.00","0.00","0.00","0.00","0.00","98.24","0.26","270.31","263.09"
"282","3/18/2013","259.30","261.49","257.12","257.89","2720200","262.82","0.00","0.00","0.00","0.00","0.00","0.00","98.09","0.38","266.56","259.54"
"283","3/19/2013","258.40","259.50","252.62","256.41","3738500","259.38","0.00","0.00","0.00","0.00","0.00","0.00","98.84","0.58","262.30","255.74"
"284","3/20/2013","258.05","259.76","254.55","257.28","2738900","256.93","0.00","0.00","0.00","0.00","0.00","0.00","99.86","0.20","260.22","253.61"
"285","3/21/2013","256.11","257.00","252.68","253.39","2806400","258.20","0.00","0.00","0.00","0.00","0.00","0.00","98.10","0.36","261.07","254.61"
"286","3/22/2013","254.55","257.77","252.07","257.75","3124600","254.86","0.00","0.00","0.00","0.00","0.00","0.00","98.88","0.58","257.87","251.36"
"287","3/25/2013","258.58","259.43","254.50","256.02","2513900","257.35","0.00","0.00","0.00","0.00","0.00","0.00","99.48","-0.16","260.15","253.92"
"288","3/26/2013","257.05","261.48","256.28","260.31","2421000","257.49","0.00","0.00","0.00","0.00","0.00","0.00","98.92","0.57","260.37","253.84"
"289","3/27/2013","258.75","265.93","257.90","265.30","2874900","260.69","0.00","0.00","0.00","0.00","0.00","0.00","98.26","0.15","263.26","257.00"
"290","3/28/2013","265.82","267.38","264.06","266.49","2473700","264.75","0.00","0.00","0.00","0.00","0.00","0.00","99.35","-0.21","267.31","261.12"
"291","4/1/2013","266.98","267.40","261.01","261.61","2524800","267.33","0.00","0.00","0.00","0.00","0.00","0.00","97.81","0.32","270.04","263.46"
"292","4/2/2013","262.40","265.89","260.55","263.32","2631100","263.87","0.00","0.00","0.00","0.00","0.00","0.00","99.79","0.86","266.93","260.01"
"293","4/3/2013","262.12","263.67","257.75","259.03","2413800","264.27","0.00","0.00","0.00","0.00","0.00","0.00","97.98","0.36","267.04","260.52"
"294","4/4/2013","259.23","260.41","256.12","259.08","1964400","260.86","0.00","0.00","0.00","0.00","0.00","0.00","99.31","0.71","263.75","257.09"
"295","4/5/2013","255.72","256.18","253.67","255.48","2557400","260.07","0.00","0.00","0.00","0.00","0.00","0.00","98.20","0.38","262.60","256.23"
"296","4/8/2013","255.92","259.68","255.63","258.95","2295600","256.25","0.00","0.00","0.00","0.00","0.00","0.00","98.96","0.30","259.02","252.67"
"297","4/9/2013","258.85","262.61","257.00","261.14","2156600","259.41","0.00","0.00","0.00","0.00","0.00","0.00","99.34","0.18","261.94","255.71"
"298","4/10/2013","261.78","265.98","259.32","264.77","2322500","261.74","0.00","0.00","0.00","0.00","0.00","0.00","98.85","0.23","264.24","257.94"
"299","4/11/2013","264.74","270.97","264.74","269.85","3090500","265.06","0.00","0.00","0.00","0.00","0.00","0.00","98.22","0.11","267.59","261.24"
"300","4/12/2013","270.12","273.27","267.02","272.87","2866300","269.84","0.00","0.00","0.00","0.00","0.00","0.00","98.89","-0.01","272.56","266.13"
"301","4/15/2013","271.08","275.12","267.10","267.72","3326000","272.87","0.00","0.00","0.00","0.00","0.00","0.00","98.08","0.00","275.62","269.01"
"302","4/16/2013","269.31","272.80","268.06","272.34","2137200","269.83","0.00","0.00","0.00","0.00","0.00","0.00","99.08","0.79","273.15","266.04"
"303","4/17/2013","270.80","270.85","264.25","267.40","3135100","272.82","0.00","0.00","0.00","0.00","0.00","0.00","97.97","0.18","275.29","268.79"
"304","4/18/2013","266.81","266.99","256.60","259.42","3137600","268.55","0.00","0.00","0.00","0.00","0.00","0.00","96.48","0.43","271.73","264.75"
"305","4/19/2013","258.16","262.88","257.50","260.32","2602500","261.47","0.00","0.00","0.00","0.00","0.00","0.00","99.56","0.79","264.86","257.81"
"306","4/22/2013","259.35","264.60","258.03","263.55","2119100","261.14","0.00","0.00","0.00","0.00","0.00","0.00","99.08","0.31","263.84","257.47"
"307","4/23/2013","264.50","269.87","264.50","268.90","2270600","263.77","0.00","0.00","0.00","0.00","0.00","0.00","98.09","0.08","266.17","259.94"
"308","4/24/2013","269.50","271.47","266.81","268.78","1852800","269.28","0.00","0.00","0.00","0.00","0.00","0.00","99.81","0.14","271.74","265.38"
"309","4/25/2013","271.53","275.80","270.50","274.70","6116500","270.32","0.00","0.00","0.00","0.00","0.00","0.00","98.40","0.57","272.88","266.19"
"310","4/26/2013","269.97","272.02","252.81","254.81","14030000","274.02","0.00","0.00","0.00","0.00","0.00","0.00","92.46","-0.25","277.70","270.67"
"311","4/29/2013","254.90","257.01","249.15","249.74","7117000","256.57","0.00","0.00","0.00","0.00","0.00","0.00","97.26","0.69","261.41","252.96"
"312","4/30/2013","249.37","254.68","248.56","253.81","4248800","250.40","0.00","0.00","0.00","0.00","0.00","0.00","98.65","0.26","254.80","247.77"
"313","5/1/2013","253.90","254.20","245.75","248.23","4391400","253.00","0.00","0.00","0.00","0.00","0.00","0.00","98.08","-0.32","256.16","249.95"
"314","5/2/2013","248.94","252.93","245.78","252.55","3936200","249.26","0.00","0.00","0.00","0.00","0.00","0.00","98.70","0.41","252.96","246.27"
"315","5/3/2013","256.14","259.25","254.70","258.05","3514000","251.53","0.00","0.00","0.00","0.00","0.00","0.00","97.47","-0.40","254.61","248.44"
"316","5/6/2013","258.09","259.50","253.42","255.72","2347800","258.18","0.00","0.00","0.00","0.00","0.00","0.00","99.04","0.05","261.21","254.81"
"317","5/7/2013","256.31","259.74","252.91","257.73","3133700","257.17","0.00","0.00","0.00","0.00","0.00","0.00","99.78","0.57","259.98","253.49"
"318","5/8/2013","256.87","260.30","255.33","258.68","2677000","257.93","0.00","0.00","0.00","0.00","0.00","0.00","99.71","0.08","260.84","254.47"
"319","5/9/2013","258.73","263.55","256.88","260.16","2769300","259.22","0.00","0.00","0.00","0.00","0.00","0.00","99.64","0.21","261.95","255.62"
"320","5/10/2013","260.88","263.65","260.21","263.63","3145300","261.02","0.00","0.00","0.00","0.00","0.00","0.00","99.01","0.33","263.83","257.40"
"321","5/13/2013","262.77","265.88","262.00","264.51","2149500","263.75","0.00","0.00","0.00","0.00","0.00","0.00","99.71","0.05","266.59","260.16"
"322","5/14/2013","264.50","269.40","264.03","268.33","2700000","265.44","0.00","0.00","0.00","0.00","0.00","0.00","98.92","0.35","267.98","261.55"
"323","5/15/2013","267.07","269.05","264.56","266.56","2720500","268.63","0.00","0.00","0.00","0.00","0.00","0.00","99.22","0.11","271.28","264.84"
"324","5/16/2013","265.96","268.43","263.85","264.12","1643500","267.72","0.00","0.00","0.00","0.00","0.00","0.00","98.64","0.43","270.59","263.88"
"325","5/17/2013","265.83","269.98","265.00","269.90","2527300","266.33","0.00","0.00","0.00","0.00","0.00","0.00","98.68","0.84","268.87","262.21"
"326","5/20/2013","269.00","271.79","266.50","267.63","2209000","270.01","0.00","0.00","0.00","0.00","0.00","0.00","99.11","0.04","272.56","266.15"
"327","5/21/2013","268.74","270.77","267.66","268.86","1741200","269.44","0.00","0.00","0.00","0.00","0.00","0.00","99.78","0.68","272.19","265.42"
"328","5/22/2013","267.39","267.59","260.80","262.96","3332000","270.38","0.00","0.00","0.00","0.00","0.00","0.00","97.18","0.56","272.85","266.23"
"329","5/23/2013","260.49","263.17","259.59","261.80","2000300","264.42","0.00","0.00","0.00","0.00","0.00","0.00","99.00","0.55","267.71","260.75"
"330","5/24/2013","259.85","261.93","258.34","261.74","1696300","262.83","0.00","0.00","0.00","0.00","0.00","0.00","99.58","0.40","265.33","258.95"
"331","5/28/2013","266.48","271.10","266.00","267.29","3471000","262.46","0.00","0.00","0.00","0.00","0.00","0.00","98.19","0.28","264.79","258.52"
"332","5/29/2013","265.46","268.25","264.84","265.53","1903400","268.43","0.00","0.00","0.00","0.00","0.00","0.00","98.91","0.43","271.53","264.77"
"333","5/30/2013","265.71","268.57","265.61","266.83","1667500","267.19","0.00","0.00","0.00","0.00","0.00","0.00","99.87","0.62","269.73","263.16"
"334","5/31/2013","266.00","271.91","265.94","269.20","3374300","268.27","0.00","0.00","0.00","0.00","0.00","0.00","99.65","0.54","270.66","264.17"
"335","6/3/2013","268.96","269.11","262.95","266.88","2543900","269.75","0.00","0.00","0.00","0.00","0.00","0.00","98.92","0.21","272.69","266.08"
"336","6/4/2013","267.00","268.88","263.02","265.70","2088600","267.85","0.00","0.00","0.00","0.00","0.00","0.00","99.19","0.36","270.72","263.95"
"337","6/5/2013","265.81","271.66","265.02","267.17","3512300","267.14","0.00","0.00","0.00","0.00","0.00","0.00","99.99","0.54","269.81","263.14"
"338","6/6/2013","267.75","270.50","264.21","267.83","2476300","268.23","0.00","0.00","0.00","0.00","0.00","0.00","99.85","0.40","271.33","264.59"
"339","6/7/2013","269.74","280.10","269.13","276.87","4632600","268.82","0.00","0.00","0.00","0.00","0.00","0.00","97.09","0.37","271.57","264.91"
"340","6/10/2013","276.68","282.47","275.24","281.07","3086500","276.23","0.00","0.00","0.00","0.00","0.00","0.00","98.28","-0.23","279.37","272.73"
"341","6/11/2013","276.00","278.41","274.24","274.78","3097800","281.06","0.00","0.00","0.00","0.00","0.00","0.00","97.72","0.00","283.87","277.13"
"342","6/12/2013","276.60","276.80","270.45","271.67","2238900","276.27","0.00","0.00","0.00","0.00","0.00","0.00","98.31","0.54","279.39","272.31"
"343","6/13/2013","271.50","276.80","270.29","275.79","2649800","273.82","0.00","0.00","0.00","0.00","0.00","0.00","99.29","0.79","276.79","269.65"
"344","6/14/2013","275.00","277.07","273.44","273.99","2150800","275.92","0.00","0.00","0.00","0.00","0.00","0.00","99.29","0.05","278.54","271.98"
"345","6/17/2013","276.35","280.20","275.65","278.06","2884000","275.72","0.00","0.00","0.00","0.00","0.00","0.00","99.16","0.63","278.45","271.55"
"346","6/18/2013","279.08","282.91","278.11","281.76","2146100","278.92","0.00","0.00","0.00","0.00","0.00","0.00","98.99","0.31","281.80","274.92"
"347","6/19/2013","281.26","283.34","277.87","278.16","2827500","282.43","0.00","0.00","0.00","0.00","0.00","0.00","98.46","0.24","284.99","278.23"
"348","6/20/2013","275.14","278.60","272.39","273.44","2984000","280.10","0.00","0.00","0.00","0.00","0.00","0.00","97.56","0.70","283.27","275.97"
"349","6/21/2013","274.57","275.84","269.79","273.36","4201000","275.16","0.00","0.00","0.00","0.00","0.00","0.00","99.34","0.63","278.27","271.19"
"350","6/24/2013","271.29","273.16","265.00","270.61","3863800","273.81","0.00","0.00","0.00","0.00","0.00","0.00","98.82","0.17","277.26","270.14"
"351","6/25/2013","272.30","273.47","269.00","272.09","2449600","270.83","0.00","0.00","0.00","0.00","0.00","0.00","99.54","0.08","274.11","267.18"
"352","6/26/2013","273.98","277.98","273.50","277.57","3029500","273.00","0.00","0.00","0.00","0.00","0.00","0.00","98.35","0.33","275.76","268.98"
"353","6/27/2013","279.18","280.20","274.54","277.55","2519500","277.75","0.00","0.00","0.00","0.00","0.00","0.00","99.93","0.07","280.55","273.85"
"354","6/28/2013","276.19","279.83","276.19","277.69","3193300","278.71","0.00","0.00","0.00","0.00","0.00","0.00","99.63","0.42","281.63","274.58"
"355","7/1/2013","279.00","283.29","277.16","282.10","2888200","278.61","0.00","0.00","0.00","0.00","0.00","0.00","98.76","0.33","281.61","274.67"
"356","7/2/2013","281.04","286.58","280.59","283.73","3238200","282.32","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.08","285.14","278.30"
"357","7/3/2013","282.00","285.40","282.00","284.03","1373000","284.38","0.00","0.00","0.00","0.00","0.00","0.00","99.88","0.23","287.39","280.38"
"358","7/5/2013","285.00","286.38","282.07","285.88","1985400","285.23","0.00","0.00","0.00","0.00","0.00","0.00","99.77","0.42","287.53","280.77"
"359","7/8/2013","286.42","291.67","286.14","290.59","3046700","286.54","0.00","0.00","0.00","0.00","0.00","0.00","98.60","0.23","289.15","282.20"
"360","7/9/2013","291.00","292.57","288.01","291.53","2775600","290.66","0.00","0.00","0.00","0.00","0.00","0.00","99.70","0.02","293.58","286.59"
"361","7/10/2013","291.41","293.34","289.40","292.33","1810200","292.00","0.00","0.00","0.00","0.00","0.00","0.00","99.89","0.16","295.03","287.77"
"362","7/11/2013","294.99","300.69","292.10","299.66","4007300","293.14","0.00","0.00","0.00","0.00","0.00","0.00","97.82","0.28","295.76","288.69"
"363","7/12/2013","298.69","307.55","298.50","307.55","4539300","298.76","0.00","0.00","0.00","0.00","0.00","0.00","97.14","-0.30","302.15","294.80"
"364","7/15/2013","307.27","307.99","304.35","306.57","2245600","305.72","0.00","0.00","0.00","0.00","0.00","0.00","99.72","-0.60","309.21","301.90"
"365","7/16/2013","307.30","309.39","305.51","306.87","2660200","307.24","0.00","0.00","0.00","0.00","0.00","0.00","99.88","0.22","310.33","302.76"
"366","7/17/2013","306.97","308.80","305.69","308.69","2029700","307.69","0.00","0.00","0.00","0.00","0.00","0.00","99.68","0.27","310.99","303.30"
"367","7/18/2013","306.27","306.34","301.87","304.11","3063800","308.92","0.00","0.00","0.00","0.00","0.00","0.00","98.42","0.07","311.79","304.46"
"368","7/19/2013","304.39","305.79","301.91","305.23","2973100","304.76","0.00","0.00","0.00","0.00","0.00","0.00","99.85","0.21","308.29","300.42"
"369","7/22/2013","309.25","309.25","302.00","303.48","2520700","305.32","0.00","0.00","0.00","0.00","0.00","0.00","99.39","0.03","308.63","301.04"
"370","7/23/2013","303.16","305.06","300.56","301.06","1999600","305.15","0.00","0.00","0.00","0.00","0.00","0.00","98.64","0.55","308.68","300.60"
"371","7/24/2013","303.02","303.84","298.04","298.94","2000500","302.63","0.00","0.00","0.00","0.00","0.00","0.00","98.77","0.52","305.65","298.07"
