"1","2/1/2012","0.94","0.94","0.90","0.90","300","0.00","2.54","2.36","0.00","-0.08","0.29","0.73","0.00","0.00","0.00","0.00"
"2","2/2/2012","0.89","0.90","0.89","0.90","500","0.89","0.00","0.00","0.00","0.00","0.00","0.00","99.23","-0.77","0.93","0.87"
"3","2/3/2012","0.85","0.91","0.84","0.91","200","0.86","0.00","0.00","0.00","0.00","0.00","0.00","94.97","-3.98","0.90","0.84"
"4","2/6/2012","0.89","0.90","0.85","0.85","100","0.85","0.00","0.00","0.00","0.00","0.00","0.00","99.91","-6.67","0.88","0.82"
"5","2/7/2012","0.77","0.92","0.77","0.86","1700","0.85","0.00","0.00","0.00","0.00","0.00","0.00","98.85","0.01","0.88","0.82"
"6","2/8/2012","0.86","0.91","0.84","0.87","1600","0.81","0.00","0.00","0.00","0.00","0.00","0.00","92.79","-6.14","0.83","0.77"
"7","2/9/2012","0.84","0.90","0.84","0.87","200","0.84","0.00","0.00","0.00","0.00","0.00","0.00","97.12","-2.88","0.87","0.81"
"8","2/10/2012","0.86","0.88","0.81","0.85","3000","0.84","0.00","0.00","0.00","0.00","0.00","0.00","98.28","-3.98","0.86","0.80"
"9","2/13/2012","0.83","0.87","0.81","0.87","2200","0.83","0.00","0.00","0.00","0.00","0.00","0.00","95.47","-2.29","0.86","0.80"
"10","2/14/2012","0.88","0.88","0.82","0.83","600","0.82","0.00","0.00","0.00","0.00","0.00","0.00","98.96","-5.59","0.85","0.79"
"11","2/15/2012","0.83","0.90","0.82","0.90","2100","0.83","0.00","0.00","0.00","0.00","0.00","0.00","92.74","0.57","0.87","0.80"
"12","2/16/2012","0.82","0.88","0.82","0.86","1900","0.84","0.00","0.00","0.00","0.00","0.00","0.00","97.18","-7.14","0.87","0.80"
"13","2/17/2012","0.85","0.90","0.82","0.90","1900","0.82","0.00","0.00","0.00","0.00","0.00","0.00","91.05","-4.72","0.85","0.79"
"14","2/21/2012","0.88","0.88","0.87","0.88","200","0.84","0.00","0.00","0.00","0.00","0.00","0.00","95.77","-6.36","0.88","0.81"
"15","2/22/2012","0.86","0.88","0.81","0.84","1900","0.85","0.00","0.00","0.00","0.00","0.00","0.00","98.86","-3.46","0.89","0.82"
"16","2/23/2012","0.85","0.88","0.83","0.83","900","0.83","0.00","0.00","0.00","0.00","0.00","0.00","99.83","-1.36","0.86","0.80"
"17","2/24/2012","0.84","0.87","0.81","0.82","2800","0.83","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.59","0.85","0.79"
"18","2/27/2012","0.81","0.85","0.80","0.83","1500","0.82","0.00","0.00","0.00","0.00","0.00","0.00","98.23","-0.58","0.84","0.78"
"19","2/28/2012","0.86","0.86","0.80","0.84","5000","0.80","0.00","0.00","0.00","0.00","0.00","0.00","95.32","-3.53","0.83","0.77"
"20","2/29/2012","0.78","0.87","0.78","0.86","600","0.82","0.00","0.00","0.00","0.00","0.00","0.00","95.67","-2.05","0.86","0.79"
"21","3/1/2012","0.86","0.86","0.82","0.82","5100","0.80","0.00","0.00","0.00","0.00","0.00","0.00","97.44","-7.09","0.83","0.76"
"22","3/2/2012","0.81","0.85","0.81","0.83","3100","0.82","0.00","0.00","0.00","0.00","0.00","0.00","98.91","0.12","0.85","0.79"
"23","3/5/2012","0.83","0.84","0.82","0.84","6000","0.80","0.00","0.00","0.00","0.00","0.00","0.00","95.45","-3.40","0.83","0.77"
"24","3/6/2012","0.79","0.82","0.78","0.81","2000","0.81","0.00","0.00","0.00","0.00","0.00","0.00","99.92","-3.65","0.84","0.78"
"25","3/7/2012","0.81","0.81","0.79","0.80","300","0.78","0.00","0.00","0.00","0.00","0.00","0.00","97.58","-3.62","0.81","0.74"
"26","3/8/2012","0.79","0.79","0.77","0.79","2500","0.78","0.00","0.00","0.00","0.00","0.00","0.00","99.27","-1.97","0.82","0.75"
"27","3/9/2012","0.78","0.81","0.76","0.80","2700","0.77","0.00","0.00","0.00","0.00","0.00","0.00","96.09","-2.70","0.80","0.73"
"28","3/12/2012","0.76","0.79","0.75","0.77","3200","0.77","0.00","0.00","0.00","0.00","0.00","0.00","99.87","-3.63","0.80","0.73"
"29","3/13/2012","0.76","0.78","0.75","0.76","2300","0.75","0.00","0.00","0.00","0.00","0.00","0.00","99.04","-2.24","0.78","0.71"
"30","3/14/2012","0.76","0.80","0.75","0.75","900","0.75","0.00","0.00","0.00","0.00","0.00","0.00","99.79","-1.52","0.78","0.71"
"31","3/15/2012","0.78","0.81","0.75","0.81","2500","0.75","0.00","0.00","0.00","0.00","0.00","0.00","92.76","0.19","0.78","0.71"
"32","3/16/2012","0.80","0.80","0.75","0.79","1300","0.77","0.00","0.00","0.00","0.00","0.00","0.00","97.71","-4.70","0.80","0.73"
"33","3/19/2012","0.77","0.80","0.75","0.75","2000","0.77","0.00","0.00","0.00","0.00","0.00","0.00","96.97","-2.19","0.81","0.74"
"34","3/20/2012","0.72","0.75","0.72","0.72","2500","0.75","0.00","0.00","0.00","0.00","0.00","0.00","95.15","0.65","0.78","0.71"
"35","3/21/2012","0.74","0.77","0.74","0.75","1400","0.72","0.00","0.00","0.00","0.00","0.00","0.00","95.67","-0.34","0.75","0.67"
"36","3/22/2012","0.75","0.75","0.75","0.75","100","0.74","0.00","0.00","0.00","0.00","0.00","0.00","98.18","-1.82","0.77","0.70"
"37","3/23/2012","0.75","0.76","0.75","0.76","500","0.74","0.00","0.00","0.00","0.00","0.00","0.00","96.83","-1.88","0.77","0.70"
"38","3/26/2012","0.76","0.78","0.76","0.77","4500","0.74","0.00","0.00","0.00","0.00","0.00","0.00","96.12","-2.62","0.77","0.70"
"39","3/27/2012","0.78","0.78","0.75","0.78","200","0.75","0.00","0.00","0.00","0.00","0.00","0.00","96.32","-2.43","0.78","0.71"
"40","3/28/2012","0.78","0.79","0.72","0.76","5200","0.76","0.00","0.00","0.00","0.00","0.00","0.00","99.87","-2.69","0.79","0.72"
"41","3/29/2012","0.76","0.76","0.72","0.76","1400","0.76","0.00","0.00","0.00","0.00","0.00","0.00","99.38","-0.62","0.79","0.72"
"42","3/30/2012","0.71","0.82","0.71","0.80","4500","0.74","0.00","0.00","0.00","0.00","0.00","0.00","92.62","-2.51","0.77","0.70"
"43","4/2/2012","0.80","0.80","0.80","0.80","100","0.74","0.00","0.00","0.00","0.00","0.00","0.00","93.11","-6.89","0.77","0.70"
"44","4/3/2012","0.85","0.89","0.82","0.85","1100","0.78","0.00","0.00","0.00","0.00","0.00","0.00","91.68","-2.59","0.81","0.74"
"45","4/4/2012","0.80","0.83","0.80","0.83","400","0.83","0.00","0.00","0.00","0.00","0.00","0.00","99.95","-2.30","0.86","0.80"
"46","4/5/2012","0.82","0.82","0.80","0.81","800","0.79","0.00","0.00","0.00","0.00","0.00","0.00","97.81","-4.55","0.82","0.76"
"47","4/9/2012","0.76","0.76","0.72","0.76","1200","0.79","0.00","0.00","0.00","0.00","0.00","0.00","95.65","-2.09","0.83","0.76"
"48","4/10/2012","0.74","0.77","0.70","0.70","400","0.74","0.00","0.00","0.00","0.00","0.00","0.00","94.15","-2.51","0.77","0.70"
"49","4/11/2012","0.70","0.75","0.70","0.74","900","0.72","0.00","0.00","0.00","0.00","0.00","0.00","97.83","3.42","0.75","0.68"
"50","4/12/2012","0.74","0.75","0.73","0.73","600","0.71","0.00","0.00","0.00","0.00","0.00","0.00","97.59","-3.72","0.74","0.67"
"51","4/13/2012","0.75","0.76","0.75","0.75","1800","0.73","0.00","0.00","0.00","0.00","0.00","0.00","96.94","-0.40","0.76","0.69"
"52","4/16/2012","0.74","0.74","0.73","0.73","600","0.74","0.00","0.00","0.00","0.00","0.00","0.00","98.86","-1.55","0.77","0.70"
"53","4/17/2012","0.79","0.79","0.73","0.75","2800","0.72","0.00","0.00","0.00","0.00","0.00","0.00","96.62","-0.73","0.76","0.68"
"54","4/18/2012","0.78","0.78","0.73","0.73","500","0.76","0.00","0.00","0.00","0.00","0.00","0.00","96.20","1.03","0.79","0.72"
"55","4/19/2012","0.74","0.76","0.73","0.74","2100","0.75","0.00","0.00","0.00","0.00","0.00","0.00","98.90","2.49","0.78","0.71"
"56","4/20/2012","0.74","0.74","0.73","0.74","600","0.73","0.00","0.00","0.00","0.00","0.00","0.00","98.82","-1.18","0.76","0.69"
"57","4/23/2012","0.74","0.75","0.73","0.73","1400","0.73","0.00","0.00","0.00","0.00","0.00","0.00","99.52","-1.83","0.76","0.69"
"58","4/24/2012","0.72","0.72","0.71","0.71","1500","0.73","0.00","0.00","0.00","0.00","0.00","0.00","97.59","-0.40","0.76","0.69"
"59","4/25/2012","0.71","0.72","0.70","0.72","1100","0.71","0.00","0.00","0.00","0.00","0.00","0.00","98.30","-0.31","0.74","0.67"
"60","4/26/2012","0.75","0.75","0.66","0.68","2500","0.71","0.00","0.00","0.00","0.00","0.00","0.00","96.29","-2.05","0.74","0.66"
"61","4/27/2012","0.70","0.72","0.69","0.70","4000","0.72","0.00","0.00","0.00","0.00","0.00","0.00","97.71","5.30","0.74","0.67"
"62","4/30/2012","0.69","0.69","0.62","0.63","11700","0.70","0.00","0.00","0.00","0.00","0.00","0.00","89.28","-0.35","0.73","0.65"
"63","5/1/2012","0.68","0.68","0.62","0.62","2400","0.67","0.00","0.00","0.00","0.00","0.00","0.00","91.90","6.38","0.70","0.62"
"64","5/2/2012","0.62","0.70","0.62","0.65","8200","0.66","0.00","0.00","0.00","0.00","0.00","0.00","98.11","6.82","0.69","0.61"
"65","5/3/2012","0.69","0.70","0.65","0.67","500","0.65","0.00","0.00","0.00","0.00","0.00","0.00","97.27","0.27","0.68","0.60"
"66","5/4/2012","0.65","0.65","0.63","0.65","700","0.68","0.00","0.00","0.00","0.00","0.00","0.00","95.25","1.62","0.71","0.64"
"67","5/7/2012","0.69","0.78","0.65","0.65","2000","0.65","0.00","0.00","0.00","0.00","0.00","0.00","99.89","0.11","0.68","0.60"
"68","5/8/2012","0.63","0.73","0.63","0.63","800","0.70","0.00","0.00","0.00","0.00","0.00","0.00","89.44","7.16","0.71","0.65"
"69","5/9/2012","0.63","0.65","0.63","0.63","3100","0.66","0.00","0.00","0.00","0.00","0.00","0.00","95.37","4.63","0.68","0.61"
"70","5/10/2012","0.63","0.67","0.63","0.65","3600","0.64","0.00","0.00","0.00","0.00","0.00","0.00","98.56","1.69","0.67","0.59"
"71","5/11/2012","0.63","0.65","0.62","0.65","4900","0.65","0.00","0.00","0.00","0.00","0.00","0.00","99.79","-0.21","0.68","0.60"
"72","5/14/2012","0.62","0.63","0.62","0.62","4500","0.64","0.00","0.00","0.00","0.00","0.00","0.00","96.23","-1.02","0.67","0.60"
"73","5/15/2012","0.62","0.62","0.58","0.61","4000","0.63","0.00","0.00","0.00","0.00","0.00","0.00","96.66","1.68","0.66","0.58"
"74","5/16/2012","0.58","0.60","0.58","0.59","700","0.62","0.00","0.00","0.00","0.00","0.00","0.00","94.28","2.25","0.65","0.57"
"75","5/17/2012","0.53","0.63","0.53","0.55","3300","0.60","0.00","0.00","0.00","0.00","0.00","0.00","90.49","2.09","0.63","0.55"
"76","5/18/2012","0.51","0.65","0.51","0.56","5300","0.58","0.00","0.00","0.00","0.00","0.00","0.00","95.88","6.02","0.60","0.53"
"77","5/21/2012","0.54","0.62","0.54","0.59","700","0.58","0.00","0.00","0.00","0.00","0.00","0.00","98.58","3.87","0.60","0.53"
"78","5/22/2012","0.56","0.58","0.56","0.58","900","0.59","0.00","0.00","0.00","0.00","0.00","0.00","98.11","0.16","0.61","0.54"
"79","5/23/2012","0.59","0.62","0.55","0.60","3700","0.59","0.00","0.00","0.00","0.00","0.00","0.00","98.05","1.43","0.62","0.54"
"80","5/24/2012","0.61","0.63","0.59","0.63","1400","0.61","0.00","0.00","0.00","0.00","0.00","0.00","96.84","1.68","0.64","0.56"
"81","5/25/2012","0.63","0.65","0.61","0.64","2200","0.63","0.00","0.00","0.00","0.00","0.00","0.00","97.88","-0.56","0.66","0.58"
"82","5/29/2012","0.63","0.67","0.63","0.67","1700","0.64","0.00","0.00","0.00","0.00","0.00","0.00","95.65","0.13","0.67","0.59"
"83","5/30/2012","0.65","0.69","0.65","0.69","4300","0.65","0.00","0.00","0.00","0.00","0.00","0.00","94.49","-2.69","0.68","0.60"
"84","5/31/2012","0.70","0.84","0.70","0.84","9200","0.67","0.00","0.00","0.00","0.00","0.00","0.00","79.58","-3.12","0.70","0.62"
"85","6/1/2012","0.84","0.84","0.63","0.68","3500","0.75","0.00","0.00","0.00","0.00","0.00","0.00","89.21","-10.31","0.78","0.71"
"86","6/4/2012","0.68","0.74","0.67","0.72","1400","0.77","0.00","0.00","0.00","0.00","0.00","0.00","93.39","12.88","0.79","0.73"
"87","6/5/2012","0.68","0.70","0.68","0.69","200","0.70","0.00","0.00","0.00","0.00","0.00","0.00","98.96","-3.17","0.72","0.65"
"88","6/6/2012","0.70","0.74","0.64","0.72","1600","0.68","0.00","0.00","0.00","0.00","0.00","0.00","94.90","-0.98","0.71","0.64"
"89","6/7/2012","0.73","0.73","0.68","0.68","1200","0.70","0.00","0.00","0.00","0.00","0.00","0.00","96.79","-2.53","0.73","0.66"
"90","6/8/2012","0.70","0.70","0.67","0.70","1000","0.71","0.00","0.00","0.00","0.00","0.00","0.00","99.16","3.80","0.73","0.66"
"91","6/11/2012","0.66","0.69","0.64","0.69","400","0.69","0.00","0.00","0.00","0.00","0.00","0.00","99.84","-1.27","0.72","0.65"
"92","6/12/2012","0.64","0.64","0.64","0.64","0","0.67","0.00","0.00","0.00","0.00","0.00","0.00","95.16","-2.76","0.70","0.63"
"93","6/13/2012","0.63","0.70","0.63","0.68","400","0.64","0.00","0.00","0.00","0.00","0.00","0.00","94.72","0.64","0.67","0.60"
"94","6/14/2012","0.65","0.70","0.65","0.70","300","0.66","0.00","0.00","0.00","0.00","0.00","0.00","94.37","-2.85","0.69","0.61"
"95","6/15/2012","0.68","0.68","0.64","0.65","800","0.67","0.00","0.00","0.00","0.00","0.00","0.00","96.56","-3.95","0.70","0.63"
"96","6/18/2012","0.65","0.65","0.65","0.65","0","0.67","0.00","0.00","0.00","0.00","0.00","0.00","97.13","2.87","0.70","0.62"
"97","6/19/2012","0.65","0.65","0.65","0.65","0","0.65","0.00","0.00","0.00","0.00","0.00","0.00","99.66","0.34","0.68","0.61"
"98","6/20/2012","0.69","0.69","0.66","0.66","100","0.65","0.00","0.00","0.00","0.00","0.00","0.00","98.82","0.34","0.68","0.61"
"99","6/21/2012","0.66","0.66","0.66","0.66","0","0.68","0.00","0.00","0.00","0.00","0.00","0.00","97.33","2.67","0.71","0.63"
"100","6/22/2012","0.68","0.68","0.68","0.68","0","0.66","0.00","0.00","0.00","0.00","0.00","0.00","97.12","0.06","0.69","0.61"
"101","6/25/2012","0.63","0.71","0.63","0.70","300","0.68","0.00","0.00","0.00","0.00","0.00","0.00","96.70","-0.46","0.71","0.63"
"102","6/26/2012","0.70","0.73","0.70","0.72","2500","0.67","0.00","0.00","0.00","0.00","0.00","0.00","92.56","-4.80","0.69","0.62"
"103","6/27/2012","0.72","0.73","0.72","0.73","1900","0.70","0.00","0.00","0.00","0.00","0.00","0.00","96.46","-2.20","0.73","0.66"
"104","6/28/2012","0.73","0.85","0.72","0.80","1500","0.71","0.00","0.00","0.00","0.00","0.00","0.00","89.32","-2.11","0.75","0.67"
"105","6/29/2012","0.80","0.81","0.73","0.79","1900","0.76","0.00","0.00","0.00","0.00","0.00","0.00","96.18","-5.02","0.78","0.72"
"106","7/2/2012","0.72","0.78","0.72","0.72","1100","0.77","0.00","0.00","0.00","0.00","0.00","0.00","92.58","-2.10","0.81","0.74"
"107","7/3/2012","0.74","0.80","0.72","0.72","700","0.72","0.00","0.00","0.00","0.00","0.00","0.00","99.35","0.65","0.75","0.68"
"108","7/5/2012","0.77","0.81","0.77","0.81","1300","0.74","0.00","0.00","0.00","0.00","0.00","0.00","90.91","2.28","0.76","0.69"
"109","7/6/2012","0.81","0.81","0.81","0.81","0","0.77","0.00","0.00","0.00","0.00","0.00","0.00","95.09","-4.91","0.80","0.73"
"110","7/9/2012","0.75","0.79","0.73","0.79","100","0.79","0.00","0.00","0.00","0.00","0.00","0.00","99.76","-2.71","0.82","0.75"
"111","7/10/2012","0.76","0.78","0.72","0.76","300","0.75","0.00","0.00","0.00","0.00","0.00","0.00","98.82","-4.93","0.78","0.71"
"112","7/11/2012","0.72","0.75","0.72","0.75","300","0.75","0.00","0.00","0.00","0.00","0.00","0.00","99.43","-1.88","0.78","0.71"
"113","7/12/2012","0.72","0.75","0.70","0.71","1100","0.72","0.00","0.00","0.00","0.00","0.00","0.00","98.19","-3.62","0.75","0.68"
"114","7/13/2012","0.70","0.74","0.70","0.73","500","0.71","0.00","0.00","0.00","0.00","0.00","0.00","97.81","0.56","0.74","0.67"
"115","7/16/2012","0.71","0.71","0.71","0.71","0","0.71","0.00","0.00","0.00","0.00","0.00","0.00","99.75","-2.98","0.74","0.66"
"116","7/17/2012","0.69","0.74","0.66","0.72","500","0.70","0.00","0.00","0.00","0.00","0.00","0.00","97.49","-1.14","0.73","0.66"
"117","7/18/2012","0.72","0.72","0.72","0.72","0","0.70","0.00","0.00","0.00","0.00","0.00","0.00","97.19","-2.81","0.73","0.66"
"118","7/19/2012","0.66","0.71","0.66","0.70","100","0.71","0.00","0.00","0.00","0.00","0.00","0.00","98.52","-1.34","0.74","0.67"
"119","7/20/2012","0.68","0.70","0.60","0.70","800","0.68","0.00","0.00","0.00","0.00","0.00","0.00","96.98","-3.02","0.71","0.63"
"120","7/23/2012","0.68","0.72","0.67","0.72","100","0.68","0.00","0.00","0.00","0.00","0.00","0.00","94.32","-2.98","0.71","0.63"
"121","7/24/2012","0.72","0.72","0.72","0.72","0","0.69","0.00","0.00","0.00","0.00","0.00","0.00","96.17","-3.83","0.72","0.65"
"122","7/25/2012","0.64","0.69","0.63","0.69","600","0.71","0.00","0.00","0.00","0.00","0.00","0.00","97.05","-1.34","0.74","0.67"
"123","7/26/2012","0.69","0.69","0.69","0.69","0","0.66","0.00","0.00","0.00","0.00","0.00","0.00","96.14","-3.86","0.69","0.62"
"124","7/27/2012","0.69","0.73","0.69","0.72","1600","0.69","0.00","0.00","0.00","0.00","0.00","0.00","95.16","-0.70","0.72","0.64"
"125","7/30/2012","0.72","0.72","0.72","0.72","0","0.70","0.00","0.00","0.00","0.00","0.00","0.00","97.20","-2.80","0.73","0.66"
"126","7/31/2012","0.74","0.74","0.74","0.74","0","0.71","0.00","0.00","0.00","0.00","0.00","0.00","95.99","-1.34","0.74","0.67"
"127","8/1/2012","0.74","0.74","0.74","0.74","0","0.73","0.00","0.00","0.00","0.00","0.00","0.00","98.29","-1.71","0.76","0.69"
"128","8/2/2012","0.74","0.74","0.74","0.74","0","0.73","0.00","0.00","0.00","0.00","0.00","0.00","98.29","-1.71","0.76","0.69"
"129","8/3/2012","0.74","0.74","0.74","0.74","0","0.73","0.00","0.00","0.00","0.00","0.00","0.00","98.29","-1.71","0.76","0.69"
"130","8/6/2012","0.66","0.70","0.64","0.70","1300","0.73","0.00","0.00","0.00","0.00","0.00","0.00","96.09","-1.71","0.76","0.69"
"131","8/7/2012","0.70","0.71","0.67","0.70","500","0.68","0.00","0.00","0.00","0.00","0.00","0.00","96.44","-3.56","0.70","0.63"
"132","8/8/2012","0.70","0.71","0.60","0.70","1800","0.69","0.00","0.00","0.00","0.00","0.00","0.00","99.06","-0.94","0.72","0.65"
"133","8/9/2012","0.70","0.70","0.64","0.68","68200","0.69","0.00","0.00","0.00","0.00","0.00","0.00","98.76","-1.65","0.72","0.64"
"134","8/10/2012","0.66","0.66","0.65","0.66","100","0.69","0.00","0.00","0.00","0.00","0.00","0.00","94.82","2.09","0.75","0.65"
"135","8/13/2012","0.66","0.73","0.66","0.72","2900","0.66","0.00","0.00","0.00","0.00","0.00","0.00","91.61","-0.06","0.69","0.61"
"136","8/14/2012","0.72","0.75","0.70","0.73","4900","0.69","0.00","0.00","0.00","0.00","0.00","0.00","94.14","-4.55","0.71","0.64"
"137","8/15/2012","0.75","0.81","0.75","0.79","3500","0.72","0.00","0.00","0.00","0.00","0.00","0.00","90.85","-1.68","0.75","0.67"
"138","8/16/2012","0.78","0.99","0.78","0.88","22000","0.76","0.00","0.00","0.00","0.00","0.00","0.00","86.11","-4.08","0.79","0.72"
"139","8/17/2012","0.98","1.01","0.88","0.95","8100","0.83","0.00","0.00","0.00","0.00","0.00","0.00","87.87","-5.14","0.86","0.80"
"140","8/20/2012","0.96","0.97","0.80","0.93","5000","0.93","0.00","0.00","0.00","0.00","0.00","0.00","99.64","-1.75","0.97","0.91"
"141","8/21/2012","0.93","1.03","0.87","1.00","4400","0.90","0.00","0.00","0.00","0.00","0.00","0.00","90.39","-2.81","0.94","0.88"
"142","8/22/2012","1.00","1.00","0.91","0.98","1900","0.93","0.00","0.00","0.00","0.00","0.00","0.00","94.89","-7.00","0.96","0.91"
"143","8/23/2012","0.96","1.03","0.91","1.01","1500","0.95","0.00","0.00","0.00","0.00","0.00","0.00","93.77","-3.36","0.99","0.93"
"144","8/24/2012","1.01","1.01","0.97","0.97","1800","0.95","0.00","0.00","0.00","0.00","0.00","0.00","97.62","-6.25","0.98","0.92"
"145","8/27/2012","0.92","1.04","0.91","1.00","3900","0.96","0.00","0.00","0.00","0.00","0.00","0.00","95.80","-1.23","1.00","0.94"
"146","8/28/2012","1.02","1.06","1.01","1.03","1600","0.93","0.00","0.00","0.00","0.00","0.00","0.00","90.62","-6.67","0.97","0.91"
"147","8/29/2012","1.03","1.07","1.03","1.04","1200","0.99","0.00","0.00","0.00","0.00","0.00","0.00","95.38","-3.70","1.03","0.97"
"148","8/30/2012","1.03","1.04","1.01","1.04","800","1.00","0.00","0.00","0.00","0.00","0.00","0.00","96.42","-3.58","1.04","0.99"
"149","8/31/2012","1.17","1.17","1.04","1.10","2400","0.99","0.00","0.00","0.00","0.00","0.00","0.00","90.22","-4.58","1.03","0.98"
"150","9/4/2012","1.08","1.08","1.04","1.04","3200","1.09","0.00","0.00","0.00","0.00","0.00","0.00","94.86","-0.59","1.14","1.09"
"151","9/5/2012","1.06","1.06","1.04","1.05","3500","1.02","0.00","0.00","0.00","0.00","0.00","0.00","97.57","-1.50","1.07","1.01"
"152","9/6/2012","1.04","1.14","1.04","1.14","3800","1.01","0.00","0.00","0.00","0.00","0.00","0.00","88.97","-3.40","1.06","1.00"
"153","9/7/2012","1.14","1.14","1.14","1.14","200","1.05","0.00","0.00","0.00","0.00","0.00","0.00","91.93","-8.07","1.09","1.03"
"154","9/10/2012","1.09","1.10","1.06","1.07","300","1.10","0.00","0.00","0.00","0.00","0.00","0.00","97.51","-3.80","1.14","1.09"
"155","9/11/2012","1.06","1.06","1.01","1.04","700","1.04","0.00","0.00","0.00","0.00","0.00","0.00","99.79","-2.60","1.08","1.03"
"156","9/12/2012","1.01","1.05","1.01","1.01","700","1.01","0.00","0.00","0.00","0.00","0.00","0.00","99.83","-3.05","1.05","0.99"
"157","9/13/2012","1.01","1.05","0.98","1.02","2200","0.98","0.00","0.00","0.00","0.00","0.00","0.00","96.23","-2.82","1.02","0.96"
"158","9/14/2012","1.00","1.00","0.95","0.98","3000","0.98","0.00","0.00","0.00","0.00","0.00","0.00","100.00","-3.92","1.02","0.96"
"159","9/17/2012","0.97","0.98","0.91","0.98","900","0.95","0.00","0.00","0.00","0.00","0.00","0.00","97.11","-2.89","0.99","0.93"
"160","9/18/2012","0.98","0.99","0.92","0.92","500","0.93","0.00","0.00","0.00","0.00","0.00","0.00","98.78","-4.98","0.97","0.91"
"161","9/19/2012","0.94","0.99","0.91","0.99","1500","0.93","0.00","0.00","0.00","0.00","0.00","0.00","93.56","0.67","0.96","0.90"
"162","9/20/2012","0.95","0.96","0.90","0.91","400","0.93","0.00","0.00","0.00","0.00","0.00","0.00","98.32","-6.54","0.96","0.90"
"163","9/21/2012","0.94","0.98","0.94","0.98","200","0.90","0.00","0.00","0.00","0.00","0.00","0.00","92.21","-0.70","0.94","0.88"
"164","9/24/2012","0.93","0.97","0.93","0.97","100","0.92","0.00","0.00","0.00","0.00","0.00","0.00","95.26","-5.71","0.96","0.90"
"165","9/25/2012","0.93","0.95","0.93","0.95","600","0.91","0.00","0.00","0.00","0.00","0.00","0.00","96.28","-5.70","0.95","0.89"
"166","9/26/2012","0.96","0.96","0.95","0.95","800","0.91","0.00","0.00","0.00","0.00","0.00","0.00","95.32","-4.68","0.94","0.88"
"167","9/27/2012","0.93","0.96","0.92","0.94","1400","0.92","0.00","0.00","0.00","0.00","0.00","0.00","97.98","-3.05","0.96","0.90"
"168","9/28/2012","0.94","0.94","0.94","0.94","100","0.90","0.00","0.00","0.00","0.00","0.00","0.00","96.26","-3.74","0.94","0.88"
"169","10/1/2012","0.92","0.93","0.90","0.93","900","0.91","0.00","0.00","0.00","0.00","0.00","0.00","97.38","-3.66","0.94","0.88"
"170","10/2/2012","0.92","0.93","0.92","0.93","200","0.89","0.00","0.00","0.00","0.00","0.00","0.00","95.64","-4.36","0.93","0.86"
"171","10/3/2012","0.90","0.97","0.90","0.96","300","0.89","0.00","0.00","0.00","0.00","0.00","0.00","92.89","-4.12","0.93","0.87"
"172","10/4/2012","0.88","0.88","0.87","0.87","500","0.90","0.00","0.00","0.00","0.00","0.00","0.00","96.71","-6.39","0.93","0.87"
"173","10/5/2012","0.90","0.91","0.90","0.90","400","0.85","0.00","0.00","0.00","0.00","0.00","0.00","94.18","-2.57","0.88","0.82"
"174","10/8/2012","0.88","0.88","0.85","0.85","300","0.87","0.00","0.00","0.00","0.00","0.00","0.00","97.49","-3.18","0.91","0.84"
"175","10/9/2012","0.84","0.85","0.76","0.82","1700","0.84","0.00","0.00","0.00","0.00","0.00","0.00","97.37","-0.99","0.87","0.81"
"176","10/10/2012","0.86","0.87","0.82","0.87","500","0.81","0.00","0.00","0.00","0.00","0.00","0.00","92.59","-1.76","0.84","0.77"
"177","10/11/2012","0.82","0.82","0.66","0.75","5700","0.83","0.00","0.00","0.00","0.00","0.00","0.00","88.95","-4.27","0.87","0.80"
"178","10/12/2012","0.72","0.75","0.70","0.70","900","0.77","0.00","0.00","0.00","0.00","0.00","0.00","89.98","2.69","0.80","0.73"
"179","10/15/2012","0.70","0.77","0.70","0.71","1200","0.71","0.00","0.00","0.00","0.00","0.00","0.00","99.69","1.75","0.74","0.67"
"180","10/16/2012","0.68","0.75","0.68","0.75","400","0.71","0.00","0.00","0.00","0.00","0.00","0.00","94.92","0.26","0.73","0.67"
"181","10/17/2012","0.77","0.85","0.77","0.80","2200","0.71","0.00","0.00","0.00","0.00","0.00","0.00","88.21","-5.90","0.73","0.66"
"182","10/18/2012","0.85","0.88","0.82","0.88","1400","0.78","0.00","0.00","0.00","0.00","0.00","0.00","88.43","-2.72","0.80","0.74"
"183","10/19/2012","0.80","0.90","0.72","0.88","5300","0.83","0.00","0.00","0.00","0.00","0.00","0.00","94.75","-5.25","0.87","0.80"
"184","10/22/2012","0.77","0.78","0.77","0.78","0","0.81","0.00","0.00","0.00","0.00","0.00","0.00","95.86","-7.70","0.84","0.78"
"185","10/23/2012","0.78","0.78","0.78","0.78","0","0.76","0.00","0.00","0.00","0.00","0.00","0.00","97.10","-2.90","0.79","0.72"
"186","10/24/2012","0.81","0.82","0.81","0.81","400","0.76","0.00","0.00","0.00","0.00","0.00","0.00","94.05","-2.33","0.79","0.72"
"187","10/25/2012","0.84","0.85","0.79","0.81","1100","0.79","0.00","0.00","0.00","0.00","0.00","0.00","97.60","-2.40","0.82","0.76"
"188","10/26/2012","0.71","0.71","0.52","0.67","18600","0.81","0.00","0.00","0.00","0.00","0.00","0.00","79.63","-0.44","0.84","0.77"
